BLE,1676071043936360581,DF:DF:EE:00:00:01,-44
BLE,1676071044438941894,DF:DF:EE:00:00:02,-53
BLE,1676071044593911333,DF:DF:EE:00:00:05,-59
BLE,1676071044669554402,DF:DF:EE:00:00:03,-55
BLE,1676071044709413627,DF:DF:EE:00:00:04,-87
BLE,1676071044977678381,DF:DF:EE:00:00:02,-68
BLE,1676071045441363376,DF:DF:EE:00:00:02,-64
BLE,1676071045610111400,DF:DF:EE:00:00:05,-59
BLE,1676071045675605061,DF:DF:EE:00:00:03,-67
BLE,1676071045712763726,DF:DF:EE:00:00:04,-78
BLE,1676071045945481091,DF:DF:EE:00:00:01,-46
BLE,1676071046171437684,DF:DF:EE:00:00:04,-76
BLE,1676071046437738455,DF:DF:EE:00:00:02,-68
BLE,1676071046618957533,DF:DF:EE:00:00:05,-59
BLE,1676071046675374651,DF:DF:EE:00:00:03,-54
BLE,1676071046709025639,DF:DF:EE:00:00:04,-87
BLE,1676071046944481105,DF:DF:EE:00:00:01,-51
BLE,1676071046980719737,DF:DF:EE:00:00:02,-53
BLE,1676071047438357079,DF:DF:EE:00:00:02,-59
BLE,1676071047632964370,DF:DF:EE:00:00:05,-73
BLE,1676071047669705706,DF:DF:EE:00:00:03,-68
BLE,1676071047982933472,DF:DF:EE:00:00:02,-67
BLE,1676071048168144514,DF:DF:EE:00:00:04,-78
BLE,1676071048438384000,DF:DF:EE:00:00:02,-66
BLE,1676071048644935892,DF:DF:EE:00:00:05,-74
BLE,1676071048670328871,DF:DF:EE:00:00:03,-68
BLE,1676071048940483691,DF:DF:EE:00:00:01,-62
