BLE,1676743200220734657,DF:DF:EE:00:00:04,-80
BLE,1676743200270878005,DF:DF:EE:00:00:02,-75
BLE,1676743200712045683,DF:DF:EE:00:00:03,-67
BLE,1676743200755850129,DF:DF:EE:00:00:04,-75
BLE,1676743200768668349,DF:DF:EE:00:00:01,-50
BLE,1676743200810612769,DF:DF:EE:00:00:02,-59
BLE,1676743201215238521,DF:DF:EE:00:00:04,-82
BLE,1676743201266380569,DF:DF:EE:00:00:02,-71
BLE,1676743201717658324,DF:DF:EE:00:00:03,-57
BLE,1676743201775596853,DF:DF:EE:00:00:01,-68
BLE,1676743202215281962,DF:DF:EE:00:00:04,-75
BLE,1676743202269546940,DF:DF:EE:00:00:02,-60
BLE,1676743202721839936,DF:DF:EE:00:00:03,-72
BLE,1676743202759786267,DF:DF:EE:00:00:04,-82
BLE,1676743202774681635,DF:DF:EE:00:00:01,-51
BLE,1676743202805658028,DF:DF:EE:00:00:02,-68
BLE,1676743203271110783,DF:DF:EE:00:00:02,-56
BLE,1676743203719585689,DF:DF:EE:00:00:03,-56
BLE,1676743203754501963,DF:DF:EE:00:00:04,-94
BLE,1676743203770729528,DF:DF:EE:00:00:01,-46
BLE,1676743203809257062,DF:DF:EE:00:00:02,-70
BLE,1676743204218535148,DF:DF:EE:00:00:04,-86
BLE,1676743204275101189,DF:DF:EE:00:00:02,-53
BLE,1676743204716803404,DF:DF:EE:00:00:03,-67
BLE,1676743204813159135,DF:DF:EE:00:00:02,-76
BLE,1676743205220963900,DF:DF:EE:00:00:04,-82
BLE,1676743205713196627,DF:DF:EE:00:00:03,-72
BLE,1676743205750722211,DF:DF:EE:00:00:04,-76
BLE,1676743205768591970,DF:DF:EE:00:00:01,-50
BLE,1676743205809023195,DF:DF:EE:00:00:02,-70
BLE,1676743206276496308,DF:DF:EE:00:00:02,-75
BLE,1676743206712754197,DF:DF:EE:00:00:03,-70
BLE,1676743206770344395,DF:DF:EE:00:00:01,-68
BLE,1676743206810995452,DF:DF:EE:00:00:02,-69
