BLE,1676268101039630825,DF:DF:EE:00:00:01,-65
BLE,1676268101087585733,DF:DF:EE:00:00:02,-57
BLE,1676268101289426153,DF:DF:EE:00:00:04,-65
BLE,1676268101370693059,DF:DF:EE:00:00:05,-54
BLE,1676268101543822817,DF:DF:EE:00:00:02,-61
BLE,1676268101749542786,DF:DF:EE:00:00:04,-80
BLE,1676268102044753921,DF:DF:EE:00:00:01,-56
BLE,1676268102080055483,DF:DF:EE:00:00:02,-47
BLE,1676268102245848639,DF:DF:EE:00:00:03,-57
BLE,1676268102375661698,DF:DF:EE:00:00:05,-58
BLE,1676268102541949683,DF:DF:EE:00:00:02,-49
BLE,1676268103043398199,DF:DF:EE:00:00:01,-65
BLE,1676268103079644878,DF:DF:EE:00:00:02,-49
BLE,1676268103246592899,DF:DF:EE:00:00:03,-55
BLE,1676268103287136915,DF:DF:EE:00:00:04,-78
BLE,1676268103384457511,DF:DF:EE:00:00:05,-58
BLE,1676268103542961524,DF:DF:EE:00:00:02,-47
BLE,1676268103744968317,DF:DF:EE:00:00:04,-73
BLE,1676268104046229732,DF:DF:EE:00:00:01,-42
BLE,1676268104241996081,DF:DF:EE:00:00:03,-61
BLE,1676268104393401615,DF:DF:EE:00:00:05,-55
BLE,1676268104548379742,DF:DF:EE:00:00:02,-72
BLE,1676268105042256117,DF:DF:EE:00:00:01,-49
BLE,1676268105086697015,DF:DF:EE:00:00:02,-72
BLE,1676268105248480998,DF:DF:EE:00:00:03,-70
BLE,1676268105282876527,DF:DF:EE:00:00:04,-68
BLE,1676268105404396159,DF:DF:EE:00:00:05,-55
BLE,1676268105742349957,DF:DF:EE:00:00:04,-63
BLE,1676268106081653784,DF:DF:EE:00:00:02,-72
BLE,1676268106245140128,DF:DF:EE:00:00:03,-61
BLE,1676268106415379744,DF:DF:EE:00:00:05,-71
BLE,1676268106539528186,DF:DF:EE:00:00:02,-48
BLE,1676268106743999625,DF:DF:EE:00:00:04,-66
BLE,1676268107048870216,DF:DF:EE:00:00:01,-66
BLE,1676268107084505067,DF:DF:EE:00:00:02,-49
BLE,1676268107250632095,DF:DF:EE:00:00:03,-70
BLE,1676268107284652794,DF:DF:EE:00:00:04,-66
BLE,1676268107430362295,DF:DF:EE:00:00:05,-70
BLE,1676268108044611603,DF:DF:EE:00:00:01,-40
BLE,1676268108245866070,DF:DF:EE:00:00:03,-62
BLE,1676268108440827370,DF:DF:EE:00:00:05,-56
BLE,1676268108529837156,DF:DF:EE:00:00:02,-48
BLE,1676268108724169605,DF:DF:EE:00:00:04,-69
BLE,1676268109012181812,DF:DF:EE:00:00:01,-57
BLE,1676268109045021123,DF:DF:EE:00:00:02,-48
BLE,1676268109202837035,DF:DF:EE:00:00:03,-58
BLE,1676268109245543973,DF:DF:EE:00:00:04,-66
BLE,1676268109405640965,DF:DF:EE:00:00:05,-61
BLE,1676268109494810332,DF:DF:EE:00:00:02,-57
BLE,1676268109701976992,DF:DF:EE:00:00:04,-66
BLE,1676268110037815848,DF:DF:EE:00:00:02,-57
BLE,1676268110202874645,DF:DF:EE:00:00:03,-74
BLE,1676268110241779557,DF:DF:EE:00:00:04,-65
BLE,1676268110418139830,DF:DF:EE:00:00:05,-68
BLE,1676268110700648120,DF:DF:EE:00:00:04,-71
BLE,1676268111002437716,DF:DF:EE:00:00:01,-57
BLE,1676268111198622436,DF:DF:EE:00:00:03,-75
BLE,1676268111425564259,DF:DF:EE:00:00:05,-58
BLE,1676268111498860984,DF:DF:EE:00:00:02,-49
BLE,1676268111709826073,DF:DF:EE:00:00:04,-62
BLE,1676268112001354448,DF:DF:EE:00:00:01,-60
BLE,1676268112046089843,DF:DF:EE:00:00:02,-73
BLE,1676268112205941135,DF:DF:EE:00:00:03,-70
BLE,1676268112242968891,DF:DF:EE:00:00:04,-65
BLE,1676268112440584140,DF:DF:EE:00:00:05,-54
BLE,1676268112505494606,DF:DF:EE:00:00:02,-48
BLE,1676268113005020513,DF:DF:EE:00:00:01,-56
BLE,1676268113040633156,DF:DF:EE:00:00:02,-63
BLE,1676268113198633881,DF:DF:EE:00:00:03,-76
BLE,1676268113240561176,DF:DF:EE:00:00:04,-77
BLE,1676268113454374823,DF:DF:EE:00:00:05,-71
BLE,1676268113505610869,DF:DF:EE:00:00:02,-72
BLE,1676268113998407294,DF:DF:EE:00:00:01,-56
BLE,1676268114040923251,DF:DF:EE:00:00:02,-64
BLE,1676268114199956717,DF:DF:EE:00:00:03,-57
BLE,1676268114245009651,DF:DF:EE:00:00:04,-80
BLE,1676268114465619279,DF:DF:EE:00:00:05,-70
BLE,1676268115001356074,DF:DF:EE:00:00:01,-56
BLE,1676268115203048287,DF:DF:EE:00:00:03,-75
BLE,1676268115244370171,DF:DF:EE:00:00:04,-78
BLE,1676268115473154769,DF:DF:EE:00:00:05,-72
