BLE,1676467043098467854,DF:DF:EE:00:00:02,-89
BLE,1676467043231644631,DF:DF:EE:00:00:04,-72
BLE,1676467043723095107,DF:DF:EE:00:00:03,-76
BLE,1676467044102171662,DF:DF:EE:00:00:02,-74
BLE,1676467044228835789,DF:DF:EE:00:00:04,-81
BLE,1676467044448289092,DF:DF:EE:00:00:05,-78
BLE,1676467044597648810,DF:DF:EE:00:00:01,-52
BLE,1676467044636140760,DF:DF:EE:00:00:02,-75
BLE,1676467044722367662,DF:DF:EE:00:00:03,-74
BLE,1676467044762231725,DF:DF:EE:00:00:04,-73
BLE,1676467045093702703,DF:DF:EE:00:00:02,-74
BLE,1676467045457272312,DF:DF:EE:00:00:05,-79
BLE,1676467045598882139,DF:DF:EE:00:00:01,-70
BLE,1676467045729492023,DF:DF:EE:00:00:03,-75
BLE,1676467045764790085,DF:DF:EE:00:00:04,-72
BLE,1676467046100938271,DF:DF:EE:00:00:02,-59
BLE,1676467046225157211,DF:DF:EE:00:00:04,-83
BLE,1676467046469811416,DF:DF:EE:00:00:05,-78
BLE,1676467046637703386,DF:DF:EE:00:00:02,-61
BLE,1676467046764285972,DF:DF:EE:00:00:04,-71
BLE,1676467047230764377,DF:DF:EE:00:00:04,-84
BLE,1676467047483334804,DF:DF:EE:00:00:05,-67
BLE,1676467047600952553,DF:DF:EE:00:00:01,-53
BLE,1676467047634836544,DF:DF:EE:00:00:02,-58
BLE,1676467047721023655,DF:DF:EE:00:00:03,-78
BLE,1676469137414168042,DF:DF:EE:00:00:04,-80
BLE,1676469137786181910,DF:DF:EE:00:00:01,-63
BLE,1676469137827981081,DF:DF:EE:00:00:02,-85
BLE,1676469137919314604,DF:DF:EE:00:00:03,-74
BLE,1676469138284006037,DF:DF:EE:00:00:02,-62
BLE,1676469138414500005,DF:DF:EE:00:00:04,-79
BLE,1676469138694250804,DF:DF:EE:00:00:05,-69
BLE,1676469138788010650,DF:DF:EE:00:00:01,-57
BLE,1676469138829952261,DF:DF:EE:00:00:02,-77
BLE,1676469138910838829,DF:DF:EE:00:00:03,-71
BLE,1676469138955475886,DF:DF:EE:00:00:04,-95
BLE,1676469139419795635,DF:DF:EE:00:00:04,-82
BLE,1676469139825673635,DF:DF:EE:00:00:02,-80
BLE,1676469139915305124,DF:DF:EE:00:00:03,-74
BLE,1676469139955279994,DF:DF:EE:00:00:04,-83
BLE,1676469140414264265,DF:DF:EE:00:00:04,-81
BLE,1676469140718090330,DF:DF:EE:00:00:05,-76
BLE,1676469140784067379,DF:DF:EE:00:00:01,-77
BLE,1676469140822558255,DF:DF:EE:00:00:02,-68
BLE,1676469140917300263,DF:DF:EE:00:00:03,-79
BLE,1676469141419902430,DF:DF:EE:00:00:04,-87
BLE,1676469141728461934,DF:DF:EE:00:00:05,-75
BLE,1676469142284327288,DF:DF:EE:00:00:02,-82
BLE,1676469142413027400,DF:DF:EE:00:00:04,-83
BLE,1676469142734443473,DF:DF:EE:00:00:05,-80
BLE,1676469142786332041,DF:DF:EE:00:00:01,-74
BLE,1676469142825890787,DF:DF:EE:00:00:02,-82
BLE,1676469142920737295,DF:DF:EE:00:00:03,-78
BLE,1676469142953852277,DF:DF:EE:00:00:04,-84
BLE,1676469143289451039,DF:DF:EE:00:00:02,-83
BLE,1676469143413917044,DF:DF:EE:00:00:04,-85
BLE,1676469143828448382,DF:DF:EE:00:00:02,-69
BLE,1676469143919222282,DF:DF:EE:00:00:03,-76
BLE,1676469143951644809,DF:DF:EE:00:00:04,-71
BLE,1676469144285523912,DF:DF:EE:00:00:02,-82
BLE,1676469144417026470,DF:DF:EE:00:00:04,-84
BLE,1676469144758191541,DF:DF:EE:00:00:05,-66
BLE,1676469144787214041,DF:DF:EE:00:00:01,-73
BLE,1676469144827038744,DF:DF:EE:00:00:02,-68
BLE,1676469144918328642,DF:DF:EE:00:00:03,-75
BLE,1676469144952062205,DF:DF:EE:00:00:04,-69
BLE,1676469145287500051,DF:DF:EE:00:00:02,-67
BLE,1676469145791993335,DF:DF:EE:00:00:01,-75
BLE,1676469145823495574,DF:DF:EE:00:00:02,-81
BLE,1676469145914758681,DF:DF:EE:00:00:03,-78
BLE,1676469145957160373,DF:DF:EE:00:00:04,-86
BLE,1676469146286667786,DF:DF:EE:00:00:02,-81
BLE,1676469146417574097,DF:DF:EE:00:00:04,-83
BLE,1676469146787480419,DF:DF:EE:00:00:01,-74
BLE,1676469146789163578,DF:DF:EE:00:00:01,-74
BLE,1676469146824794091,DF:DF:EE:00:00:02,-83
BLE,1676469146914341247,DF:DF:EE:00:00:03,-76
BLE,1676469146959154637,DF:DF:EE:00:00:04,-69
BLE,1676469147288434051,DF:DF:EE:00:00:02,-81
BLE,1676469147415428629,DF:DF:EE:00:00:04,-83
BLE,1676469147790005931,DF:DF:EE:00:00:01,-77
BLE,1676469147833395119,DF:DF:EE:00:00:02,-84
BLE,1676469147911468449,DF:DF:EE:00:00:03,-76
BLE,1676469147951695026,DF:DF:EE:00:00:04,-83
BLE,1676469148416893562,DF:DF:EE:00:00:04,-84
BLE,1676469148784692143,DF:DF:EE:00:00:01,-74
BLE,1676469148801833236,DF:DF:EE:00:00:05,-65
BLE,1676469148916814866,DF:DF:EE:00:00:03,-76
BLE,1676469148952293254,DF:DF:EE:00:00:04,-86
BLE,1676469149283600785,DF:DF:EE:00:00:02,-81
BLE,1676469149415264717,DF:DF:EE:00:00:04,-71
BLE,1676469149786759116,DF:DF:EE:00:00:01,-73
BLE,1676469149815633200,DF:DF:EE:00:00:05,-80
BLE,1676469149919824209,DF:DF:EE:00:00:03,-78
BLE,1676469150415601655,DF:DF:EE:00:00:04,-86
BLE,1676469150787357844,DF:DF:EE:00:00:01,-74
BLE,1676469150915622083,DF:DF:EE:00:00:03,-76
BLE,1676469151293614579,DF:DF:EE:00:00:02,-81
BLE,1676469151788380946,DF:DF:EE:00:00:01,-74
BLE,1676469151823053880,DF:DF:EE:00:00:02,-81
BLE,1676469151836873112,DF:DF:EE:00:00:05,-80
