BLE,1676272490447263659,DF:DF:EE:00:00:02,-72
BLE,1676272490540430329,DF:DF:EE:00:00:04,-78
BLE,1676272490982412916,DF:DF:EE:00:00:02,-64
BLE,1676272491039161546,DF:DF:EE:00:00:03,-73
BLE,1676272491075886335,DF:DF:EE:00:00:04,-66
BLE,1676272491361361883,DF:DF:EE:00:00:05,-55
BLE,1676272491443436777,DF:DF:EE:00:00:02,-46
BLE,1676272491541984693,DF:DF:EE:00:00:04,-76
BLE,1676272491948054493,DF:DF:EE:00:00:01,-58
BLE,1676272491984219508,DF:DF:EE:00:00:02,-47
BLE,1676272492037406330,DF:DF:EE:00:00:03,-55
BLE,1676272492073637094,DF:DF:EE:00:00:04,-81
BLE,1676272492371223571,DF:DF:EE:00:00:05,-71
BLE,1676272492445520142,DF:DF:EE:00:00:02,-57
BLE,1676272492978062822,DF:DF:EE:00:00:02,-50
BLE,1676272493034028663,DF:DF:EE:00:00:03,-55
BLE,1676272493381867600,DF:DF:EE:00:00:05,-54
BLE,1676272493440906169,DF:DF:EE:00:00:02,-62
BLE,1676272493538773760,DF:DF:EE:00:00:04,-61
BLE,1676272493945115050,DF:DF:EE:00:00:01,-40
BLE,1676272493980268851,DF:DF:EE:00:00:02,-63
BLE,1676272494035600909,DF:DF:EE:00:00:03,-53
BLE,1676272494396846642,DF:DF:EE:00:00:05,-71
BLE,1676272494441314578,DF:DF:EE:00:00:02,-49
BLE,1676272494535237159,DF:DF:EE:00:00:04,-63
BLE,1676272494942005570,DF:DF:EE:00:00:01,-50
BLE,1676272494976057006,DF:DF:EE:00:00:02,-46
BLE,1676272495072434109,DF:DF:EE:00:00:04,-62
BLE,1676272495408103422,DF:DF:EE:00:00:05,-54
BLE,1676272495440226748,DF:DF:EE:00:00:02,-57
BLE,1676272495533971706,DF:DF:EE:00:00:04,-68
BLE,1676272496039527410,DF:DF:EE:00:00:03,-67
BLE,1676272496075823786,DF:DF:EE:00:00:04,-67
BLE,1676272496418081005,DF:DF:EE:00:00:05,-55
BLE,1676272496443184929,DF:DF:EE:00:00:02,-49
BLE,1676272496540330443,DF:DF:EE:00:00:04,-79
BLE,1676272496940728654,DF:DF:EE:00:00:01,-56
BLE,1676272496978966140,DF:DF:EE:00:00:02,-57
BLE,1676272497078154679,DF:DF:EE:00:00:04,-78
BLE,1676272497427972379,DF:DF:EE:00:00:05,-58
BLE,1676272497436546102,DF:DF:EE:00:00:02,-65
BLE,1676272497943041590,DF:DF:EE:00:00:01,-55
BLE,1676272497982131152,DF:DF:EE:00:00:02,-71
BLE,1676272498037741665,DF:DF:EE:00:00:03,-70
BLE,1676272498075525404,DF:DF:EE:00:00:04,-81
BLE,1676272498440106194,DF:DF:EE:00:00:02,-62
BLE,1676272498443076087,DF:DF:EE:00:00:05,-71
BLE,1676272498535807678,DF:DF:EE:00:00:04,-76
BLE,1676272498938239374,DF:DF:EE:00:00:01,-58
BLE,1676272498983990882,DF:DF:EE:00:00:02,-66
BLE,1676272499035387804,DF:DF:EE:00:00:03,-55
BLE,1676272499080722566,DF:DF:EE:00:00:04,-77
BLE,1676272499446583721,DF:DF:EE:00:00:02,-72
BLE,1676272499449342116,DF:DF:EE:00:00:05,-73
BLE,1676272499975610862,DF:DF:EE:00:00:02,-65
BLE,1676272500034055227,DF:DF:EE:00:00:03,-73
BLE,1676272500443533658,DF:DF:EE:00:00:02,-62
BLE,1676272500539464848,DF:DF:EE:00:00:04,-75
BLE,1676272500935528886,DF:DF:EE:00:00:01,-56
BLE,1676272500980371819,DF:DF:EE:00:00:02,-62
BLE,1676272501040820918,DF:DF:EE:00:00:03,-71
BLE,1676272501068530197,DF:DF:EE:00:00:04,-82
BLE,1676272501439288104,DF:DF:EE:00:00:02,-66
BLE,1676272501470422480,DF:DF:EE:00:00:05,-71
BLE,1676272501945261429,DF:DF:EE:00:00:01,-55
BLE,1676272501976224639,DF:DF:EE:00:00:02,-65
BLE,1676272502036152118,DF:DF:EE:00:00:03,-73
BLE,1676272502482909667,DF:DF:EE:00:00:05,-70
BLE,1676272502539086550,DF:DF:EE:00:00:04,-62
BLE,1676272502939965675,DF:DF:EE:00:00:01,-56
BLE,1676272503040995283,DF:DF:EE:00:00:03,-71
BLE,1676272503076206459,DF:DF:EE:00:00:04,-77
BLE,1676272503446264914,DF:DF:EE:00:00:02,-72
BLE,1676272503490849807,DF:DF:EE:00:00:05,-72
BLE,1676272503530948528,DF:DF:EE:00:00:04,-76
BLE,1676272503945681208,DF:DF:EE:00:00:01,-65
BLE,1676272503984105150,DF:DF:EE:00:00:02,-65
BLE,1676272504039235501,DF:DF:EE:00:00:03,-69
BLE,1676272504077434070,DF:DF:EE:00:00:04,-78
BLE,1676272504444763380,DF:DF:EE:00:00:02,-62
BLE,1676272504498087745,DF:DF:EE:00:00:05,-70
BLE,1676272504536702435,DF:DF:EE:00:00:04,-79
BLE,1676272505035676525,DF:DF:EE:00:00:03,-70
BLE,1676272505071026658,DF:DF:EE:00:00:04,-79
BLE,1676272505441845524,DF:DF:EE:00:00:02,-65
BLE,1676272505504301149,DF:DF:EE:00:00:05,-72
BLE,1676272505535935020,DF:DF:EE:00:00:04,-76
BLE,1676272505947123979,DF:DF:EE:00:00:01,-66
BLE,1676272505984228765,DF:DF:EE:00:00:02,-65
BLE,1676272506036015226,DF:DF:EE:00:00:03,-70
BLE,1676272506072189936,DF:DF:EE:00:00:04,-75
BLE,1676272506440802652,DF:DF:EE:00:00:02,-72
BLE,1676272506520500139,DF:DF:EE:00:00:05,-69
BLE,1676272506981674406,DF:DF:EE:00:00:02,-71
BLE,1676272507436718847,DF:DF:EE:00:00:02,-63
BLE,1676272507528010908,DF:DF:EE:00:00:05,-71
BLE,1676272507533530197,DF:DF:EE:00:00:04,-76
BLE,1676272507938745287,DF:DF:EE:00:00:01,-42
BLE,1676272507984767919,DF:DF:EE:00:00:02,-65
BLE,1676272508040371390,DF:DF:EE:00:00:03,-70
BLE,1676272508079069789,DF:DF:EE:00:00:04,-75
BLE,1676272508442260840,DF:DF:EE:00:00:02,-72
BLE,1676272508534881765,DF:DF:EE:00:00:04,-79
BLE,1676272508980900737,DF:DF:EE:00:00:02,-70
BLE,1676272509539001436,DF:DF:EE:00:00:04,-75
BLE,1676272509547794907,DF:DF:EE:00:00:05,-71
BLE,1676272509935267556,DF:DF:EE:00:00:01,-40
BLE,1676272509983677002,DF:DF:EE:00:00:02,-57
BLE,1676272510032107114,DF:DF:EE:00:00:03,-69
BLE,1676272510068317616,DF:DF:EE:00:00:04,-66
BLE,1676272510440288013,DF:DF:EE:00:00:02,-50
BLE,1676272510939802182,DF:DF:EE:00:00:01,-66
BLE,1676272510986045562,DF:DF:EE:00:00:02,-72
BLE,1676272511437927694,DF:DF:EE:00:00:02,-72
BLE,1676272511946091627,DF:DF:EE:00:00:01,-58
BLE,1676272511983496411,DF:DF:EE:00:00:02,-47
BLE,1676272512035696618,DF:DF:EE:00:00:03,-53
BLE,1676272512072279617,DF:DF:EE:00:00:04,-67
BLE,1676272512435506959,DF:DF:EE:00:00:02,-63
BLE,1676272512531863021,DF:DF:EE:00:00:04,-76
BLE,1676272512582989029,DF:DF:EE:00:00:05,-71
BLE,1676272512943597101,DF:DF:EE:00:00:01,-66
BLE,1676272513034354624,DF:DF:EE:00:00:03,-70
BLE,1676272513071674284,DF:DF:EE:00:00:04,-75
BLE,1676272513443519432,DF:DF:EE:00:00:02,-63
BLE,1676272513537457639,DF:DF:EE:00:00:04,-80
BLE,1676272513597918821,DF:DF:EE:00:00:05,-71
BLE,1676272513941023242,DF:DF:EE:00:00:01,-54
BLE,1676272513981018547,DF:DF:EE:00:00:02,-72
BLE,1676272514036468561,DF:DF:EE:00:00:03,-67
BLE,1676272514438285761,DF:DF:EE:00:00:02,-63
BLE,1676272514529167284,DF:DF:EE:00:00:04,-81
BLE,1676272514943505842,DF:DF:EE:00:00:01,-65
BLE,1676272514978840476,DF:DF:EE:00:00:02,-62
BLE,1676272515038970370,DF:DF:EE:00:00:03,-70
BLE,1676272515533385996,DF:DF:EE:00:00:04,-80
BLE,1676272515620530340,DF:DF:EE:00:00:05,-56
BLE,1676272515942509346,DF:DF:EE:00:00:01,-56
BLE,1676272516072977135,DF:DF:EE:00:00:04,-78
BLE,1676272516442993090,DF:DF:EE:00:00:02,-65
BLE,1676272516536100844,DF:DF:EE:00:00:04,-75
BLE,1676272516944901614,DF:DF:EE:00:00:01,-58
BLE,1676272516977423520,DF:DF:EE:00:00:02,-62
BLE,1676272517032421288,DF:DF:EE:00:00:03,-69
BLE,1676272517075152654,DF:DF:EE:00:00:04,-75
BLE,1676272517441280599,DF:DF:EE:00:00:02,-71
BLE,1676272517976274858,DF:DF:EE:00:00:02,-50
BLE,1676272518037042413,DF:DF:EE:00:00:03,-72
BLE,1676272518442372044,DF:DF:EE:00:00:02,-63
BLE,1676272518532999610,DF:DF:EE:00:00:04,-80
BLE,1676272518654279181,DF:DF:EE:00:00:05,-69
BLE,1676272518655501088,DF:DF:EE:00:00:05,-71
BLE,1676272518945618766,DF:DF:EE:00:00:01,-58
BLE,1676272518980755276,DF:DF:EE:00:00:02,-62
BLE,1676272519040644755,DF:DF:EE:00:00:03,-70
BLE,1676272519073607491,DF:DF:EE:00:00:04,-81
BLE,1676272519438020866,DF:DF:EE:00:00:02,-64
BLE,1676272519535561918,DF:DF:EE:00:00:04,-78
BLE,1676272519670503588,DF:DF:EE:00:00:05,-71
BLE,1676272519938966398,DF:DF:EE:00:00:01,-64
BLE,1676272519975628979,DF:DF:EE:00:00:02,-65
BLE,1676272520034392175,DF:DF:EE:00:00:03,-71
BLE,1676272520069647393,DF:DF:EE:00:00:04,-76
BLE,1676272520538688889,DF:DF:EE:00:00:04,-75
BLE,1676272520682981484,DF:DF:EE:00:00:05,-71
BLE,1676272520944853096,DF:DF:EE:00:00:01,-42
BLE,1676272521031141614,DF:DF:EE:00:00:03,-72
BLE,1676272521444708762,DF:DF:EE:00:00:02,-64
BLE,1676272521695450796,DF:DF:EE:00:00:05,-72
BLE,1676272521939422385,DF:DF:EE:00:00:01,-57
BLE,1676272521978437281,DF:DF:EE:00:00:02,-66
BLE,1676272522035484158,DF:DF:EE:00:00:03,-71
BLE,1676272522077378072,DF:DF:EE:00:00:04,-78
BLE,1676272522437382024,DF:DF:EE:00:00:02,-71
BLE,1676272522710334964,DF:DF:EE:00:00:05,-72
BLE,1676272522946009703,DF:DF:EE:00:00:01,-58
BLE,1676272522977453451,DF:DF:EE:00:00:02,-72
BLE,1676272523030645525,DF:DF:EE:00:00:03,-72
BLE,1676272523075662207,DF:DF:EE:00:00:04,-80
BLE,1676272523535132279,DF:DF:EE:00:00:04,-75
BLE,1676272523719038765,DF:DF:EE:00:00:05,-71
BLE,1676272523944969165,DF:DF:EE:00:00:01,-65
BLE,1676272523981496414,DF:DF:EE:00:00:02,-65
BLE,1676272524031093142,DF:DF:EE:00:00:03,-68
BLE,1676272524072123439,DF:DF:EE:00:00:04,-75
BLE,1676272524443724048,DF:DF:EE:00:00:02,-72
BLE,1676272524537328048,DF:DF:EE:00:00:04,-80
BLE,1676272524941403522,DF:DF:EE:00:00:01,-56
BLE,1676272524980883206,DF:DF:EE:00:00:02,-71
BLE,1676272525033458869,DF:DF:EE:00:00:03,-73
BLE,1676272525440599026,DF:DF:EE:00:00:02,-62
BLE,1676272525539206862,DF:DF:EE:00:00:04,-76
BLE,1676272525732867687,DF:DF:EE:00:00:05,-72
BLE,1676272525980915576,DF:DF:EE:00:00:02,-61
BLE,1676272526029813893,DF:DF:EE:00:00:03,-68
BLE,1676272526076544561,DF:DF:EE:00:00:04,-75
BLE,1676272526441528056,DF:DF:EE:00:00:02,-71
BLE,1676272526982243103,DF:DF:EE:00:00:02,-72
BLE,1676272527037425828,DF:DF:EE:00:00:03,-72
BLE,1676272527440115021,DF:DF:EE:00:00:02,-62
BLE,1676272527531151459,DF:DF:EE:00:00:04,-79
BLE,1676272527935948802,DF:DF:EE:00:00:01,-56
BLE,1676272527978248880,DF:DF:EE:00:00:02,-63
BLE,1676272528032479363,DF:DF:EE:00:00:03,-68
BLE,1676272528071066179,DF:DF:EE:00:00:04,-81
BLE,1676272528439699062,DF:DF:EE:00:00:02,-65
BLE,1676272528531630784,DF:DF:EE:00:00:04,-76
BLE,1676272528766558070,DF:DF:EE:00:00:05,-72
BLE,1676272528941881667,DF:DF:EE:00:00:01,-64
BLE,1676272528981284393,DF:DF:EE:00:00:02,-65
BLE,1676272529036376702,DF:DF:EE:00:00:03,-72
BLE,1676272529074971477,DF:DF:EE:00:00:04,-80
BLE,1676272529531879028,DF:DF:EE:00:00:04,-81
BLE,1676272529779065091,DF:DF:EE:00:00:05,-72
BLE,1676272530030720076,DF:DF:EE:00:00:03,-73
BLE,1676272530074578017,DF:DF:EE:00:00:04,-80
BLE,1676272530446476623,DF:DF:EE:00:00:02,-71
BLE,1676272530937267695,DF:DF:EE:00:00:01,-58
BLE,1676272530986049721,DF:DF:EE:00:00:02,-56
BLE,1676272531075912960,DF:DF:EE:00:00:04,-78
BLE,1676272531439141052,DF:DF:EE:00:00:02,-71
BLE,1676272531530492905,DF:DF:EE:00:00:04,-79
BLE,1676272531942647480,DF:DF:EE:00:00:01,-55
BLE,1676272531977578076,DF:DF:EE:00:00:02,-71
BLE,1676272532038783461,DF:DF:EE:00:00:03,-69
BLE,1676272532074789423,DF:DF:EE:00:00:04,-79
BLE,1676272532443890260,DF:DF:EE:00:00:02,-65
BLE,1676272532533289586,DF:DF:EE:00:00:04,-75
BLE,1676272532810220411,DF:DF:EE:00:00:05,-71
BLE,1676272532936127361,DF:DF:EE:00:00:01,-58
BLE,1676272532977208283,DF:DF:EE:00:00:02,-63
BLE,1676272533031729096,DF:DF:EE:00:00:03,-53
BLE,1676272533068516010,DF:DF:EE:00:00:04,-79
BLE,1676272533440824905,DF:DF:EE:00:00:02,-57
BLE,1676272533531643345,DF:DF:EE:00:00:04,-79
BLE,1676272533816482690,DF:DF:EE:00:00:05,-68
BLE,1676272533983165980,DF:DF:EE:00:00:02,-71
BLE,1676272534075927030,DF:DF:EE:00:00:04,-80
BLE,1676272534439925949,DF:DF:EE:00:00:02,-62
BLE,1676272534533818989,DF:DF:EE:00:00:04,-75
BLE,1676272534822738927,DF:DF:EE:00:00:05,-72
BLE,1676272534936895055,DF:DF:EE:00:00:01,-54
BLE,1676272534980620996,DF:DF:EE:00:00:02,-63
BLE,1676272535036163468,DF:DF:EE:00:00:03,-70
BLE,1676272535445796398,DF:DF:EE:00:00:02,-71
BLE,1676272535833977291,DF:DF:EE:00:00:05,-72
BLE,1676272535943781870,DF:DF:EE:00:00:01,-55
BLE,1676272535975558949,DF:DF:EE:00:00:02,-66
BLE,1676272536072648422,DF:DF:EE:00:00:04,-79
BLE,1676272536443700452,DF:DF:EE:00:00:02,-63
BLE,1676272536536763332,DF:DF:EE:00:00:04,-75
BLE,1676272536845225488,DF:DF:EE:00:00:05,-72
BLE,1676272536940790306,DF:DF:EE:00:00:01,-58
BLE,1676272536982077934,DF:DF:EE:00:00:02,-63
BLE,1676272537033246941,DF:DF:EE:00:00:03,-69
BLE,1676272537068893031,DF:DF:EE:00:00:04,-80
BLE,1676272537440102893,DF:DF:EE:00:00:02,-66
BLE,1676272537530686667,DF:DF:EE:00:00:04,-75
BLE,1676272537980009613,DF:DF:EE:00:00:02,-66
BLE,1676272538031065579,DF:DF:EE:00:00:03,-71
BLE,1676272538070481805,DF:DF:EE:00:00:04,-75
BLE,1676272538444443478,DF:DF:EE:00:00:02,-63
BLE,1676272538535742747,DF:DF:EE:00:00:04,-80
BLE,1676272538868852998,DF:DF:EE:00:00:05,-72
BLE,1676272538938272275,DF:DF:EE:00:00:01,-56
BLE,1676272539028153223,DF:DF:EE:00:00:03,-72
BLE,1676272539074911848,DF:DF:EE:00:00:04,-80
BLE,1676272539435462754,DF:DF:EE:00:00:02,-63
BLE,1676272539537211190,DF:DF:EE:00:00:04,-78
BLE,1676272539885213862,DF:DF:EE:00:00:05,-72
BLE,1676272539941495537,DF:DF:EE:00:00:01,-65
BLE,1676272539979979270,DF:DF:EE:00:00:02,-66
BLE,1676272540078014861,DF:DF:EE:00:00:04,-79
BLE,1676272540440113212,DF:DF:EE:00:00:02,-71
BLE,1676272540537792805,DF:DF:EE:00:00:04,-80
BLE,1676272540902704968,DF:DF:EE:00:00:05,-70
BLE,1676272540941488866,DF:DF:EE:00:00:01,-40
BLE,1676272541033273798,DF:DF:EE:00:00:03,-57
BLE,1676272541075957289,DF:DF:EE:00:00:04,-66
BLE,1676272541441762444,DF:DF:EE:00:00:02,-50
BLE,1676272541532737466,DF:DF:EE:00:00:04,-61
BLE,1676272541915158072,DF:DF:EE:00:00:05,-54
BLE,1676272541936758774,DF:DF:EE:00:00:01,-42
BLE,1676272541976426081,DF:DF:EE:00:00:02,-63
BLE,1676272542030331608,DF:DF:EE:00:00:03,-69
BLE,1676272542537678922,DF:DF:EE:00:00:04,-80
BLE,1676272542928961290,DF:DF:EE:00:00:05,-67
BLE,1676272542943757463,DF:DF:EE:00:00:01,-56
BLE,1676272543033802493,DF:DF:EE:00:00:03,-72
BLE,1676272543535251729,DF:DF:EE:00:00:04,-75
BLE,1676272543937020596,DF:DF:EE:00:00:05,-72
BLE,1676272543946643186,DF:DF:EE:00:00:01,-65
BLE,1676272544039720774,DF:DF:EE:00:00:03,-70
BLE,1676272544068952290,DF:DF:EE:00:00:04,-80
BLE,1676272544443102462,DF:DF:EE:00:00:02,-72
BLE,1676272544537103751,DF:DF:EE:00:00:04,-78
BLE,1676272544938407789,DF:DF:EE:00:00:01,-65
BLE,1676272544946477808,DF:DF:EE:00:00:05,-72
BLE,1676272544978324469,DF:DF:EE:00:00:02,-64
BLE,1676272545072788547,DF:DF:EE:00:00:04,-78
BLE,1676272545443866951,DF:DF:EE:00:00:02,-62
BLE,1676272545943924615,DF:DF:EE:00:00:01,-58
BLE,1676272545963943122,DF:DF:EE:00:00:05,-68
BLE,1676272546035234759,DF:DF:EE:00:00:03,-53
BLE,1676272546070423311,DF:DF:EE:00:00:04,-81
BLE,1676272546445242102,DF:DF:EE:00:00:02,-72
BLE,1676272546529411679,DF:DF:EE:00:00:04,-75
BLE,1676272546936402337,DF:DF:EE:00:00:01,-58
BLE,1676272546971456557,DF:DF:EE:00:00:05,-72
BLE,1676272546983512002,DF:DF:EE:00:00:02,-71
BLE,1676272547031557951,DF:DF:EE:00:00:03,-71
BLE,1676272547068862861,DF:DF:EE:00:00:04,-76
BLE,1676272547444737893,DF:DF:EE:00:00:02,-63
BLE,1676272547536748324,DF:DF:EE:00:00:04,-81
BLE,1676272547982732379,DF:DF:EE:00:00:05,-72
BLE,1676272548033404681,DF:DF:EE:00:00:03,-68
BLE,1676272548071380669,DF:DF:EE:00:00:04,-80
BLE,1676272548435476380,DF:DF:EE:00:00:02,-62
BLE,1676272548529214963,DF:DF:EE:00:00:04,-75
BLE,1676272548943938351,DF:DF:EE:00:00:01,-64
BLE,1676272548976428716,DF:DF:EE:00:00:02,-63
BLE,1676272549034815791,DF:DF:EE:00:00:03,-71
BLE,1676272549070275590,DF:DF:EE:00:00:04,-75
BLE,1676272549444060848,DF:DF:EE:00:00:02,-62
BLE,1676272549944739715,DF:DF:EE:00:00:01,-56
BLE,1676272549978177531,DF:DF:EE:00:00:02,-71
BLE,1676272550029167665,DF:DF:EE:00:00:03,-72
BLE,1676272550437240898,DF:DF:EE:00:00:02,-47
BLE,1676272550529309286,DF:DF:EE:00:00:04,-81
BLE,1676272550938185138,DF:DF:EE:00:00:01,-57
BLE,1676272550978699522,DF:DF:EE:00:00:02,-61
BLE,1676272551014101281,DF:DF:EE:00:00:05,-71
BLE,1676272551029529449,DF:DF:EE:00:00:03,-67
BLE,1676272551072302190,DF:DF:EE:00:00:04,-76
BLE,1676272551443688009,DF:DF:EE:00:00:02,-71
BLE,1676272551938641172,DF:DF:EE:00:00:01,-65
BLE,1676272552035048067,DF:DF:EE:00:00:03,-72
BLE,1676272552446110818,DF:DF:EE:00:00:02,-66
BLE,1676272552528498367,DF:DF:EE:00:00:04,-80
BLE,1676272552942969299,DF:DF:EE:00:00:01,-57
BLE,1676272552976780987,DF:DF:EE:00:00:02,-63
BLE,1676272553029462232,DF:DF:EE:00:00:03,-69
BLE,1676272553073806169,DF:DF:EE:00:00:04,-75
BLE,1676272553438892621,DF:DF:EE:00:00:02,-66
BLE,1676272553942385050,DF:DF:EE:00:00:01,-65
BLE,1676272553981712735,DF:DF:EE:00:00:02,-72
BLE,1676272554050344852,DF:DF:EE:00:00:05,-71
BLE,1676272554069263242,DF:DF:EE:00:00:04,-75
BLE,1676272554439953192,DF:DF:EE:00:00:02,-62
BLE,1676272554537923783,DF:DF:EE:00:00:04,-76
BLE,1676272554943907283,DF:DF:EE:00:00:01,-42
BLE,1676272554976946435,DF:DF:EE:00:00:02,-71
BLE,1676272555032815946,DF:DF:EE:00:00:03,-69
BLE,1676272555057847787,DF:DF:EE:00:00:05,-69
BLE,1676272555073564620,DF:DF:EE:00:00:04,-79
BLE,1676272555446087388,DF:DF:EE:00:00:02,-71
BLE,1676272555530851376,DF:DF:EE:00:00:04,-75
BLE,1676272555974411326,DF:DF:EE:00:00:02,-47
BLE,1676272556069213599,DF:DF:EE:00:00:04,-61
BLE,1676272556075319633,DF:DF:EE:00:00:05,-72
BLE,1676272556443027861,DF:DF:EE:00:00:02,-47
BLE,1676272556532873493,DF:DF:EE:00:00:04,-67
BLE,1676272556944706074,DF:DF:EE:00:00:01,-42
BLE,1676272556982177920,DF:DF:EE:00:00:02,-62
BLE,1676272557031014199,DF:DF:EE:00:00:03,-72
BLE,1676272557073883071,DF:DF:EE:00:00:04,-67
BLE,1676272557082607370,DF:DF:EE:00:00:05,-70
BLE,1676272557443656636,DF:DF:EE:00:00:02,-50
BLE,1676272557528831205,DF:DF:EE:00:00:04,-76
BLE,1676272557944895763,DF:DF:EE:00:00:01,-65
BLE,1676272557973642895,DF:DF:EE:00:00:02,-46
BLE,1676272558032793150,DF:DF:EE:00:00:03,-55
BLE,1676272558069449976,DF:DF:EE:00:00:04,-76
BLE,1676272558088450054,DF:DF:EE:00:00:05,-57
BLE,1676272558529688040,DF:DF:EE:00:00:04,-79
BLE,1676272558938336932,DF:DF:EE:00:00:01,-55
BLE,1676272559032817553,DF:DF:EE:00:00:03,-58
BLE,1676272559069755091,DF:DF:EE:00:00:04,-80
BLE,1676272559104469963,DF:DF:EE:00:00:05,-54
BLE,1676272559435649288,DF:DF:EE:00:00:02,-47
BLE,1676272559528263808,DF:DF:EE:00:00:04,-79
BLE,1676272559939255417,DF:DF:EE:00:00:01,-58
BLE,1676272559975290750,DF:DF:EE:00:00:02,-63
BLE,1676272560033054687,DF:DF:EE:00:00:03,-70
BLE,1676272560070398778,DF:DF:EE:00:00:04,-75
BLE,1676272560110444443,DF:DF:EE:00:00:05,-72
BLE,1676272560442464949,DF:DF:EE:00:00:02,-71
BLE,1676272560533804994,DF:DF:EE:00:00:04,-79
BLE,1676272560941674730,DF:DF:EE:00:00:01,-55
BLE,1676272561028609429,DF:DF:EE:00:00:03,-56
BLE,1676272561438719785,DF:DF:EE:00:00:02,-62
BLE,1676272561536514517,DF:DF:EE:00:00:04,-61
BLE,1676272561943067623,DF:DF:EE:00:00:01,-42
