BLE,1677967200434814393,DF:DF:EE:00:00:01,-61
BLE,1677967200942398587,DF:DF:EE:00:00:02,-68
BLE,1677967201436495234,DF:DF:EE:00:00:01,-62
BLE,1677967201473915315,DF:DF:EE:00:00:02,-73
BLE,1677967202444191230,DF:DF:EE:00:00:01,-66
BLE,1677967202939735115,DF:DF:EE:00:00:02,-73
BLE,1677967203435704079,DF:DF:EE:00:00:01,-66
BLE,1677967204442271668,DF:DF:EE:00:00:01,-61
BLE,1677967204946181728,DF:DF:EE:00:00:02,-69
BLE,1677967205436188954,DF:DF:EE:00:00:01,-67
BLE,1677967205475275686,DF:DF:EE:00:00:02,-68
BLE,1677967205941763540,DF:DF:EE:00:00:02,-69
BLE,1677967206474803130,DF:DF:EE:00:00:02,-74
BLE,1677967206937961639,DF:DF:EE:00:00:02,-68
BLE,1677967207438097524,DF:DF:EE:00:00:01,-66
BLE,1677967207941526630,DF:DF:EE:00:00:02,-69
BLE,1677967208474199931,DF:DF:EE:00:00:02,-74
BLE,1677967208943672467,DF:DF:EE:00:00:02,-71
BLE,1677967209941588092,DF:DF:EE:00:00:02,-69
BLE,1677967210441794060,DF:DF:EE:00:00:01,-62
BLE,1677967210479440013,DF:DF:EE:00:00:02,-74
BLE,1677967210942519065,DF:DF:EE:00:00:02,-67
BLE,1677967211441295629,DF:DF:EE:00:00:01,-67
BLE,1677967211475538821,DF:DF:EE:00:00:02,-69
BLE,1677967211944107198,DF:DF:EE:00:00:02,-69
BLE,1677967212444102251,DF:DF:EE:00:00:01,-62
BLE,1677967212941856700,DF:DF:EE:00:00:02,-68
BLE,1677967213437906122,DF:DF:EE:00:00:01,-61
BLE,1677967213477147811,DF:DF:EE:00:00:02,-70
BLE,1677967214442983891,DF:DF:EE:00:00:01,-62
BLE,1677967214940213094,DF:DF:EE:00:00:02,-70
BLE,1677967215475043292,DF:DF:EE:00:00:02,-76
BLE,1677967215937790013,DF:DF:EE:00:00:02,-68
BLE,1677967216438474477,DF:DF:EE:00:00:01,-66
BLE,1677967216474162323,DF:DF:EE:00:00:02,-68
BLE,1677967216936989168,DF:DF:EE:00:00:02,-74
BLE,1677967217437644882,DF:DF:EE:00:00:01,-62
BLE,1677967217484325088,DF:DF:EE:00:00:02,-69
BLE,1677967217944278209,DF:DF:EE:00:00:02,-74
BLE,1677967218941789213,DF:DF:EE:00:00:02,-70
BLE,1677967219440119114,DF:DF:EE:00:00:01,-62
BLE,1677967219482250486,DF:DF:EE:00:00:02,-69
BLE,1677967220443810312,DF:DF:EE:00:00:01,-68
BLE,1677967220945562766,DF:DF:EE:00:00:02,-70
BLE,1677967221439207252,DF:DF:EE:00:00:01,-62
BLE,1677967221474073439,DF:DF:EE:00:00:02,-68
BLE,1677967222444362853,DF:DF:EE:00:00:01,-66
BLE,1677967222935177489,DF:DF:EE:00:00:02,-68
BLE,1677967223474349940,DF:DF:EE:00:00:02,-68
BLE,1677967224435905683,DF:DF:EE:00:00:01,-62
BLE,1677967224473829884,DF:DF:EE:00:00:02,-74
BLE,1677967224937393056,DF:DF:EE:00:00:02,-69
BLE,1677967225438153519,DF:DF:EE:00:00:01,-66
BLE,1677967225476676507,DF:DF:EE:00:00:02,-68
BLE,1677967225943232777,DF:DF:EE:00:00:02,-70
BLE,1677967226439818986,DF:DF:EE:00:00:01,-62
BLE,1677967226481821192,DF:DF:EE:00:00:02,-69
BLE,1677967226940410450,DF:DF:EE:00:00:02,-68
BLE,1677967227435197675,DF:DF:EE:00:00:01,-62
BLE,1677967227476418513,DF:DF:EE:00:00:02,-68
BLE,1677967227937790080,DF:DF:EE:00:00:02,-74
BLE,1677967228434527079,DF:DF:EE:00:00:01,-67
BLE,1677967228475688709,DF:DF:EE:00:00:02,-73
BLE,1677967228940867033,DF:DF:EE:00:00:02,-68
BLE,1677967229436526792,DF:DF:EE:00:00:01,-62
BLE,1677967229478922453,DF:DF:EE:00:00:02,-67
BLE,1677967229941457551,DF:DF:EE:00:00:02,-73
BLE,1677967230443921957,DF:DF:EE:00:00:01,-63
BLE,1677967230473570649,DF:DF:EE:00:00:02,-68
BLE,1677967230937404902,DF:DF:EE:00:00:02,-70
BLE,1677967231441483960,DF:DF:EE:00:00:01,-61
BLE,1677967231477961133,DF:DF:EE:00:00:02,-70
BLE,1677967231936538683,DF:DF:EE:00:00:02,-67
BLE,1677967232441481608,DF:DF:EE:00:00:01,-62
BLE,1677967232479392518,DF:DF:EE:00:00:02,-74
BLE,1677967233443304906,DF:DF:EE:00:00:01,-60
BLE,1677967233474387544,DF:DF:EE:00:00:02,-73
BLE,1677967233935934234,DF:DF:EE:00:00:02,-68
BLE,1677967234439528921,DF:DF:EE:00:00:01,-68
BLE,1677967234943417148,DF:DF:EE:00:00:02,-70
BLE,1677967235477775184,DF:DF:EE:00:00:02,-74
BLE,1677967236436576660,DF:DF:EE:00:00:01,-60
BLE,1677967236938212865,DF:DF:EE:00:00:02,-74
BLE,1677967237484493753,DF:DF:EE:00:00:02,-68
BLE,1677967237936820317,DF:DF:EE:00:00:02,-70
BLE,1677967238442570402,DF:DF:EE:00:00:01,-68
