BLE,1676811600050995099,DF:DF:EE:00:00:02,-77
BLE,1676811600249452609,DF:DF:EE:00:00:04,-62
BLE,1676811600742109556,DF:DF:EE:00:00:03,-54
BLE,1676811600779630542,DF:DF:EE:00:00:04,-86
BLE,1676811600988102928,DF:DF:EE:00:00:01,-65
BLE,1676811601028743305,DF:DF:EE:00:00:02,-65
BLE,1676811601241346866,DF:DF:EE:00:00:04,-75
BLE,1676811601487556403,DF:DF:EE:00:00:02,-58
BLE,1676811601776835839,DF:DF:EE:00:00:04,-61
BLE,1676811602031432600,DF:DF:EE:00:00:02,-53
BLE,1676811602241632763,DF:DF:EE:00:00:04,-86
BLE,1676811602742589934,DF:DF:EE:00:00:03,-55
BLE,1676811602782946106,DF:DF:EE:00:00:04,-83
BLE,1676811602990198752,DF:DF:EE:00:00:01,-65
BLE,1676811603492318580,DF:DF:EE:00:00:02,-53
BLE,1676811603739234903,DF:DF:EE:00:00:03,-58
BLE,1676811603785394735,DF:DF:EE:00:00:04,-81
BLE,1676811604241382689,DF:DF:EE:00:00:04,-68
BLE,1676811604494996500,DF:DF:EE:00:00:02,-57
BLE,1676811604744140846,DF:DF:EE:00:00:03,-54
BLE,1676811604786067296,DF:DF:EE:00:00:04,-71
BLE,1676811604994849013,DF:DF:EE:00:00:01,-49
BLE,1676811605035092352,DF:DF:EE:00:00:02,-57
BLE,1676811605241461963,DF:DF:EE:00:00:04,-62
BLE,1676811605494744610,DF:DF:EE:00:00:02,-53
BLE,1676811605744108204,DF:DF:EE:00:00:03,-59
BLE,1676811605786754732,DF:DF:EE:00:00:04,-81
BLE,1676811605995008370,DF:DF:EE:00:00:01,-53
BLE,1676811606029637463,DF:DF:EE:00:00:02,-56
BLE,1676811606238169265,DF:DF:EE:00:00:04,-68
BLE,1676811606487369861,DF:DF:EE:00:00:02,-67
BLE,1676811606746032922,DF:DF:EE:00:00:03,-68
BLE,1676811606781039512,DF:DF:EE:00:00:04,-80
BLE,1676811607034077160,DF:DF:EE:00:00:02,-77
BLE,1676811607495444361,DF:DF:EE:00:00:02,-69
BLE,1676811607737811888,DF:DF:EE:00:00:03,-71
BLE,1676811607780212168,DF:DF:EE:00:00:04,-76
BLE,1676811607996122993,DF:DF:EE:00:00:01,-62
BLE,1676811608029436722,DF:DF:EE:00:00:02,-70
BLE,1676811608239397846,DF:DF:EE:00:00:04,-82
BLE,1676811608740803722,DF:DF:EE:00:00:03,-75
BLE,1676811608782055261,DF:DF:EE:00:00:04,-81
BLE,1676811608992127634,DF:DF:EE:00:00:01,-70
BLE,1676811609029016458,DF:DF:EE:00:00:02,-67
BLE,1676811609244119582,DF:DF:EE:00:00:04,-76
BLE,1676811609740570707,DF:DF:EE:00:00:03,-71
BLE,1676811609784029186,DF:DF:EE:00:00:04,-76
BLE,1676811609998794021,DF:DF:EE:00:00:01,-59
BLE,1676811610243740735,DF:DF:EE:00:00:04,-81
BLE,1676811610495589268,DF:DF:EE:00:00:02,-75
BLE,1676811610995420115,DF:DF:EE:00:00:01,-68
BLE,1676811611030399246,DF:DF:EE:00:00:02,-67
BLE,1676811611495196587,DF:DF:EE:00:00:02,-70
BLE,1676811611779651604,DF:DF:EE:00:00:04,-85
BLE,1676811611991172840,DF:DF:EE:00:00:01,-65
BLE,1676811612033374455,DF:DF:EE:00:00:02,-71
BLE,1676811612240396395,DF:DF:EE:00:00:04,-76
BLE,1676811612489971988,DF:DF:EE:00:00:02,-69
BLE,1676811612745496074,DF:DF:EE:00:00:03,-75
BLE,1676811613035142007,DF:DF:EE:00:00:02,-69
BLE,1676811613990043232,DF:DF:EE:00:00:01,-66
BLE,1676811614028132422,DF:DF:EE:00:00:02,-76
BLE,1676811614487041144,DF:DF:EE:00:00:02,-71
BLE,1676811614740335623,DF:DF:EE:00:00:03,-72
BLE,1676811614780387339,DF:DF:EE:00:00:04,-79
BLE,1676811614991900158,DF:DF:EE:00:00:01,-62
BLE,1676811615239064854,DF:DF:EE:00:00:04,-80
