BLE,1676325600247643407,DF:DF:EE:00:00:01,-73
BLE,1676325600330781460,DF:DF:EE:00:00:05,-93
BLE,1676325600847755362,DF:DF:EE:00:00:03,-61
BLE,1676325600886209937,DF:DF:EE:00:00:04,-74
BLE,1676325601240840034,DF:DF:EE:00:00:01,-85
BLE,1676325601283340114,DF:DF:EE:00:00:02,-81
BLE,1676325602243998030,DF:DF:EE:00:00:01,-66
BLE,1676325602340648712,DF:DF:EE:00:00:04,-77
BLE,1676325602881638318,DF:DF:EE:00:00:04,-93
BLE,1676325603280000192,DF:DF:EE:00:00:02,-84
BLE,1676325603839999587,DF:DF:EE:00:00:03,-84
BLE,1676325604238412419,DF:DF:EE:00:00:01,-76
BLE,1676325604740239165,DF:DF:EE:00:00:02,-73
BLE,1676325604879704717,DF:DF:EE:00:00:04,-77
BLE,1676325605280112448,DF:DF:EE:00:00:02,-84
BLE,1676325605339504461,DF:DF:EE:00:00:04,-94
BLE,1676325605844847676,DF:DF:EE:00:00:03,-86
BLE,1676325606342710207,DF:DF:EE:00:00:04,-89
BLE,1676325606845488278,DF:DF:EE:00:00:03,-87
BLE,1676325606886394706,DF:DF:EE:00:00:04,-89
BLE,1676325607239535524,DF:DF:EE:00:00:01,-77
BLE,1676325607344514924,DF:DF:EE:00:00:04,-96
BLE,1676325607842821034,DF:DF:EE:00:00:03,-79
BLE,1676325608282530457,DF:DF:EE:00:00:02,-92
BLE,1676325608347113800,DF:DF:EE:00:00:04,-89
BLE,1676325608844510210,DF:DF:EE:00:00:03,-80
BLE,1676325608886409296,DF:DF:EE:00:00:04,-90
BLE,1676325609276493452,DF:DF:EE:00:00:02,-101
BLE,1676325609745031369,DF:DF:EE:00:00:02,-92
BLE,1676325609840496686,DF:DF:EE:00:00:03,-76
BLE,1676325609882518979,DF:DF:EE:00:00:04,-83
BLE,1676325610245929623,DF:DF:EE:00:00:01,-92
BLE,1676325610342378265,DF:DF:EE:00:00:04,-84
BLE,1676325610445491932,DF:DF:EE:00:00:05,-74
BLE,1676325610742604748,DF:DF:EE:00:00:02,-98
BLE,1676325610840230046,DF:DF:EE:00:00:03,-76
BLE,1676325610877560339,DF:DF:EE:00:00:04,-83
BLE,1676325611342561204,DF:DF:EE:00:00:04,-90
BLE,1676325611459285583,DF:DF:EE:00:00:05,-89
BLE,1676325611740200668,DF:DF:EE:00:00:02,-85
BLE,1676325611882145156,DF:DF:EE:00:00:04,-88
BLE,1676325612240926841,DF:DF:EE:00:00:01,-84
BLE,1676325612285069907,DF:DF:EE:00:00:02,-80
BLE,1676325612340872827,DF:DF:EE:00:00:04,-84
BLE,1676325612470524174,DF:DF:EE:00:00:05,-73
BLE,1676325612741049893,DF:DF:EE:00:00:02,-97
BLE,1676325612848137691,DF:DF:EE:00:00:03,-81
BLE,1676325612880900483,DF:DF:EE:00:00:04,-84
BLE,1676325613280254390,DF:DF:EE:00:00:02,-96
BLE,1676325613339725528,DF:DF:EE:00:00:04,-91
BLE,1676325613740422340,DF:DF:EE:00:00:02,-85
BLE,1676325613845056993,DF:DF:EE:00:00:03,-76
BLE,1676325613878411821,DF:DF:EE:00:00:04,-84
BLE,1676325614285181454,DF:DF:EE:00:00:02,-93
BLE,1676325614491795658,DF:DF:EE:00:00:05,-79
BLE,1676325614740283782,DF:DF:EE:00:00:02,-93
BLE,1676325614837678124,DF:DF:EE:00:00:03,-76
BLE,1676325614886199484,DF:DF:EE:00:00:04,-84
BLE,1676325615245244875,DF:DF:EE:00:00:01,-77
BLE,1676325615278421788,DF:DF:EE:00:00:02,-92
BLE,1676325615347022387,DF:DF:EE:00:00:04,-88
BLE,1676325615744850682,DF:DF:EE:00:00:02,-74
BLE,1676325615846652735,DF:DF:EE:00:00:03,-61
BLE,1676325615882587332,DF:DF:EE:00:00:04,-77
BLE,1676325616239159203,DF:DF:EE:00:00:01,-77
BLE,1676325616277985691,DF:DF:EE:00:00:02,-84
BLE,1676325616339934474,DF:DF:EE:00:00:04,-71
BLE,1676325616838863579,DF:DF:EE:00:00:03,-75
BLE,1676325616885269374,DF:DF:EE:00:00:04,-72
BLE,1676325617285350233,DF:DF:EE:00:00:02,-89
BLE,1676325617742287753,DF:DF:EE:00:00:02,-85
BLE,1676325617878451626,DF:DF:EE:00:00:04,-84
BLE,1676325618243487797,DF:DF:EE:00:00:01,-77
BLE,1676325618285049302,DF:DF:EE:00:00:02,-84
BLE,1676325618339696941,DF:DF:EE:00:00:04,-89
BLE,1676325618839129917,DF:DF:EE:00:00:03,-75
BLE,1676325618882634280,DF:DF:EE:00:00:04,-83
BLE,1676325619342836312,DF:DF:EE:00:00:04,-83
BLE,1676325619550606465,DF:DF:EE:00:00:05,-80
BLE,1676325619732855094,DF:DF:EE:00:00:02,-92
BLE,1676325619846518417,DF:DF:EE:00:00:03,-80
BLE,1676325619882488347,DF:DF:EE:00:00:04,-83
BLE,1676325620232268820,DF:DF:EE:00:00:01,-90
BLE,1676325620342948586,DF:DF:EE:00:00:04,-89
