BLE,1676070101483706846,DF:DF:EE:00:00:01,-48
BLE,1676070101803989132,DF:DF:EE:00:00:04,-76
BLE,1676070101944519368,DF:DF:EE:00:00:05,-54
BLE,1676070101985584665,DF:DF:EE:00:00:02,-72
BLE,1676070102306913441,DF:DF:EE:00:00:03,-70
BLE,1676070102340794720,DF:DF:EE:00:00:04,-76
BLE,1676070102479110976,DF:DF:EE:00:00:01,-50
BLE,1676070102515632980,DF:DF:EE:00:00:02,-70
BLE,1676070102799425719,DF:DF:EE:00:00:04,-79
BLE,1676070102958178791,DF:DF:EE:00:00:05,-69
BLE,1676070102979845305,DF:DF:EE:00:00:02,-60
BLE,1676070103298207899,DF:DF:EE:00:00:03,-70
BLE,1676070103484596181,DF:DF:EE:00:00:01,-48
BLE,1676070103970739808,DF:DF:EE:00:00:05,-70
BLE,1676070103978426322,DF:DF:EE:00:00:02,-69
BLE,1676070104299294227,DF:DF:EE:00:00:03,-69
BLE,1676070104479440481,DF:DF:EE:00:00:01,-66
BLE,1676070104805042428,DF:DF:EE:00:00:04,-79
BLE,1676070104985603220,DF:DF:EE:00:00:02,-79
BLE,1676070105342649800,DF:DF:EE:00:00:04,-66
BLE,1676070105985703015,DF:DF:EE:00:00:05,-68
BLE,1676070106302793413,DF:DF:EE:00:00:03,-81
BLE,1676070106339443708,DF:DF:EE:00:00:04,-85
BLE,1676070106482870793,DF:DF:EE:00:00:01,-51
BLE,1676070106521649402,DF:DF:EE:00:00:02,-70
BLE,1676070106787325446,DF:DF:EE:00:00:04,-78
BLE,1676070106955800542,DF:DF:EE:00:00:02,-61
BLE,1676070107285461847,DF:DF:EE:00:00:04,-67
BLE,1676070107442718686,DF:DF:EE:00:00:02,-57
BLE,1676070107699572334,DF:DF:EE:00:00:04,-67
BLE,1676070107864467535,DF:DF:EE:00:00:02,-61
BLE,1676070107897867627,DF:DF:EE:00:00:05,-79
BLE,1676070108160432553,DF:DF:EE:00:00:03,-90
BLE,1676070108195036179,DF:DF:EE:00:00:04,-66
BLE,1676070108322899984,DF:DF:EE:00:00:01,-49
BLE,1676070108625051415,DF:DF:EE:00:00:04,-79
BLE,1676070108782473825,DF:DF:EE:00:00:02,-58
BLE,1676070108829333862,DF:DF:EE:00:00:05,-70
BLE,1676070109250378495,DF:DF:EE:00:00:01,-50
BLE,1676070109287101852,DF:DF:EE:00:00:02,-71
BLE,1676070109560136458,DF:DF:EE:00:00:04,-97
BLE,1676070109780625860,DF:DF:EE:00:00:05,-78
BLE,1676070110040106898,DF:DF:EE:00:00:03,-78
BLE,1676070110075637100,DF:DF:EE:00:00:04,-79
BLE,1676070110261605652,DF:DF:EE:00:00:02,-56
