BLE,1676901600425255048,DF:DF:EE:00:00:02,-52
BLE,1676901600444222727,DF:DF:EE:00:00:03,-59
BLE,1676901600924158977,DF:DF:EE:00:00:01,-56
BLE,1676901600949099524,DF:DF:EE:00:00:04,-78
BLE,1676901601424313896,DF:DF:EE:00:00:02,-51
BLE,1676901601442114917,DF:DF:EE:00:00:03,-48
BLE,1676901601485985226,DF:DF:EE:00:00:04,-57
BLE,1676901601928336950,DF:DF:EE:00:00:01,-50
BLE,1676901601955695101,DF:DF:EE:00:00:04,-63
BLE,1676901602004651535,DF:DF:EE:00:00:02,-73
BLE,1676901602480992107,DF:DF:EE:00:00:04,-76
BLE,1676901603424916363,DF:DF:EE:00:00:02,-51
BLE,1676901603441919099,DF:DF:EE:00:00:03,-48
BLE,1676901603484583834,DF:DF:EE:00:00:04,-70
BLE,1676901603924533452,DF:DF:EE:00:00:01,-44
BLE,1676901603952240768,DF:DF:EE:00:00:04,-81
BLE,1676901603968338345,DF:DF:EE:00:00:02,-51
BLE,1676901604427500848,DF:DF:EE:00:00:02,-58
BLE,1676901604483081811,DF:DF:EE:00:00:04,-63
BLE,1676901604924689999,DF:DF:EE:00:00:01,-53
BLE,1676901604942605062,DF:DF:EE:00:00:04,-66
BLE,1676901604965962204,DF:DF:EE:00:00:02,-58
BLE,1676901605429693545,DF:DF:EE:00:00:02,-51
BLE,1676901605444275468,DF:DF:EE:00:00:03,-53
BLE,1676901605485479340,DF:DF:EE:00:00:04,-66
BLE,1676901605924717048,DF:DF:EE:00:00:01,-60
BLE,1676901605941178080,DF:DF:EE:00:00:04,-70
BLE,1676901605965362341,DF:DF:EE:00:00:02,-68
BLE,1676901606431733619,DF:DF:EE:00:00:02,-68
BLE,1676901606449724513,DF:DF:EE:00:00:03,-73
BLE,1676901606488532614,DF:DF:EE:00:00:04,-76
BLE,1676901606949293645,DF:DF:EE:00:00:04,-57
BLE,1676901607432259538,DF:DF:EE:00:00:02,-67
BLE,1676901607445776594,DF:DF:EE:00:00:03,-64
BLE,1676901607482299671,DF:DF:EE:00:00:04,-82
BLE,1676901607926132466,DF:DF:EE:00:00:01,-60
BLE,1676901607941801463,DF:DF:EE:00:00:04,-71
BLE,1676901607972499213,DF:DF:EE:00:00:02,-67
BLE,1676901608445434520,DF:DF:EE:00:00:03,-70
