BLE,1675909043355515016,DF:DF:EE:00:00:05,-61
BLE,1675909043400760973,DF:DF:EE:00:00:02,-58
BLE,1675909043464667175,DF:DF:EE:00:00:04,-61
BLE,1675909043896263773,DF:DF:EE:00:00:01,-52
BLE,1675909043937573183,DF:DF:EE:00:00:02,-58
BLE,1675909044369207322,DF:DF:EE:00:00:05,-74
BLE,1675909044399823706,DF:DF:EE:00:00:02,-64
BLE,1675909044469734144,DF:DF:EE:00:00:04,-72
BLE,1675909044899831756,DF:DF:EE:00:00:01,-58
BLE,1675909044934431936,DF:DF:EE:00:00:02,-47
BLE,1675909044973153828,DF:DF:EE:00:00:03,-68
BLE,1675909045004142084,DF:DF:EE:00:00:04,-57
BLE,1675909045399404976,DF:DF:EE:00:00:02,-58
BLE,1675909045463472259,DF:DF:EE:00:00:04,-57
BLE,1675909045895205856,DF:DF:EE:00:00:01,-68
BLE,1675909045932106807,DF:DF:EE:00:00:02,-49
BLE,1675909045965617372,DF:DF:EE:00:00:03,-68
BLE,1675909046011321909,DF:DF:EE:00:00:04,-60
BLE,1675909046391977602,DF:DF:EE:00:00:05,-60
