BLE,1676044801438135917,DF:DF:EE:00:00:04,-78
BLE,1676044801900235516,DF:DF:EE:00:00:04,-93
BLE,1676044802416129989,DF:DF:EE:00:00:05,-91
BLE,1676044802438175718,DF:DF:EE:00:00:04,-81
BLE,1676044803018812472,DF:DF:EE:00:00:02,-98
BLE,1676044803398067402,DF:DF:EE:00:00:03,-67
BLE,1676044803429839423,DF:DF:EE:00:00:05,-95
BLE,1676044803893383760,DF:DF:EE:00:00:04,-89
BLE,1676044803975675349,DF:DF:EE:00:00:01,-87
BLE,1676044804395061062,DF:DF:EE:00:00:03,-73
BLE,1676044804435234553,DF:DF:EE:00:00:04,-86
BLE,1676044805010770476,DF:DF:EE:00:00:02,-82
BLE,1676044805394778282,DF:DF:EE:00:00:03,-78
BLE,1676044805437484751,DF:DF:EE:00:00:04,-100
BLE,1676044805454968310,DF:DF:EE:00:00:05,-81
BLE,1676044805977095897,DF:DF:EE:00:00:01,-86
BLE,1676044806393583593,DF:DF:EE:00:00:03,-82
BLE,1676044806436099772,DF:DF:EE:00:00:04,-90
BLE,1676044806478330787,DF:DF:EE:00:00:02,-96
BLE,1676044806971109749,DF:DF:EE:00:00:01,-85
BLE,1676044807395201922,DF:DF:EE:00:00:03,-91
BLE,1676044807434933583,DF:DF:EE:00:00:04,-93
BLE,1676044807481289604,DF:DF:EE:00:00:05,-94
BLE,1676044807898778292,DF:DF:EE:00:00:04,-89
BLE,1676044808012425531,DF:DF:EE:00:00:02,-94
BLE,1676044808436185165,DF:DF:EE:00:00:04,-89
BLE,1676044808491372028,DF:DF:EE:00:00:05,-96
BLE,1676044808899521753,DF:DF:EE:00:00:04,-92
BLE,1676044809398908076,DF:DF:EE:00:00:03,-90
BLE,1676044809431997418,DF:DF:EE:00:00:04,-89
BLE,1676044809473909602,DF:DF:EE:00:00:02,-97
BLE,1676044809502749315,DF:DF:EE:00:00:05,-93
BLE,1676044809977546597,DF:DF:EE:00:00:01,-96
BLE,1676044810008288585,DF:DF:EE:00:00:02,-93
BLE,1676044810396110317,DF:DF:EE:00:00:03,-70
BLE,1676044810508866855,DF:DF:EE:00:00:05,-70
BLE,1676044810892177084,DF:DF:EE:00:00:04,-78
BLE,1676044810973237476,DF:DF:EE:00:00:01,-86
BLE,1676044811473980204,DF:DF:EE:00:00:02,-84
BLE,1676044811520122185,DF:DF:EE:00:00:05,-82
BLE,1676044811973891063,DF:DF:EE:00:00:01,-89
BLE,1676044812013563683,DF:DF:EE:00:00:02,-85
BLE,1676044812399625806,DF:DF:EE:00:00:03,-82
BLE,1676044812438310351,DF:DF:EE:00:00:04,-98
BLE,1676044812531379681,DF:DF:EE:00:00:05,-84
BLE,1676044812896599440,DF:DF:EE:00:00:04,-89
BLE,1676044812977231669,DF:DF:EE:00:00:01,-87
BLE,1676044813395319310,DF:DF:EE:00:00:03,-85
BLE,1676044813545179656,DF:DF:EE:00:00:05,-86
BLE,1676044813975609234,DF:DF:EE:00:00:01,-89
BLE,1676044814011531927,DF:DF:EE:00:00:02,-93
BLE,1676044814436276678,DF:DF:EE:00:00:04,-87
BLE,1676044814553805675,DF:DF:EE:00:00:05,-86
BLE,1676044814896764041,DF:DF:EE:00:00:04,-89
BLE,1676044814977174729,DF:DF:EE:00:00:01,-86
BLE,1676044815402092271,DF:DF:EE:00:00:03,-86
BLE,1676044815436539435,DF:DF:EE:00:00:04,-88
BLE,1676044815475862474,DF:DF:EE:00:00:02,-96
BLE,1676044815562635276,DF:DF:EE:00:00:05,-88
BLE,1676044815979576593,DF:DF:EE:00:00:01,-87
BLE,1676044816016256614,DF:DF:EE:00:00:02,-95
BLE,1676044816394095390,DF:DF:EE:00:00:03,-89
BLE,1676044816434361879,DF:DF:EE:00:00:04,-94
BLE,1676044816896010149,DF:DF:EE:00:00:04,-90
BLE,1676044817012532780,DF:DF:EE:00:00:02,-96
BLE,1676044817400944341,DF:DF:EE:00:00:03,-86
BLE,1676044817473918551,DF:DF:EE:00:00:02,-94
BLE,1676044817581334468,DF:DF:EE:00:00:05,-89
BLE,1676044817895008458,DF:DF:EE:00:00:04,-96
BLE,1676044817977094466,DF:DF:EE:00:00:01,-89
BLE,1676044818430288849,DF:DF:EE:00:00:04,-89
BLE,1676044818596370057,DF:DF:EE:00:00:05,-88
BLE,1676044819008466624,DF:DF:EE:00:00:02,-93
BLE,1676044819396853852,DF:DF:EE:00:00:03,-82
BLE,1676044819440171483,DF:DF:EE:00:00:04,-90
BLE,1676044819603853919,DF:DF:EE:00:00:05,-89
BLE,1676044820393339600,DF:DF:EE:00:00:03,-86
BLE,1676044820437837428,DF:DF:EE:00:00:04,-94
BLE,1676044820893506165,DF:DF:EE:00:00:04,-92
BLE,1676044820973474775,DF:DF:EE:00:00:01,-91
BLE,1676044821393478108,DF:DF:EE:00:00:03,-91
BLE,1676044821431868572,DF:DF:EE:00:00:04,-90
BLE,1676044821626320246,DF:DF:EE:00:00:05,-86
BLE,1676044821898452258,DF:DF:EE:00:00:04,-90
BLE,1676044822436917955,DF:DF:EE:00:00:04,-88
BLE,1676044822643829648,DF:DF:EE:00:00:05,-90
BLE,1676044822976026438,DF:DF:EE:00:00:01,-92
BLE,1676044823013532410,DF:DF:EE:00:00:02,-95
BLE,1676044823391429102,DF:DF:EE:00:00:03,-90
BLE,1676044823435751557,DF:DF:EE:00:00:04,-97
BLE,1676044823655110977,DF:DF:EE:00:00:05,-88
BLE,1676044823891023756,DF:DF:EE:00:00:04,-97
BLE,1676044824014097248,DF:DF:EE:00:00:02,-96
BLE,1676044824400548742,DF:DF:EE:00:00:03,-83
BLE,1676044824474800150,DF:DF:EE:00:00:02,-95
BLE,1676044825396038498,DF:DF:EE:00:00:03,-85
BLE,1676044825900439694,DF:DF:EE:00:00:04,-92
BLE,1676044826396646377,DF:DF:EE:00:00:03,-83
BLE,1676044826693905174,DF:DF:EE:00:00:05,-93
BLE,1676044826897996141,DF:DF:EE:00:00:04,-92
BLE,1676044826973306165,DF:DF:EE:00:00:01,-90
BLE,1676044827393280665,DF:DF:EE:00:00:03,-86
BLE,1676044827436535004,DF:DF:EE:00:00:04,-92
BLE,1676044827472993068,DF:DF:EE:00:00:02,-97
BLE,1676044827708813098,DF:DF:EE:00:00:05,-89
BLE,1676044827977812261,DF:DF:EE:00:00:01,-96
BLE,1676044828393884586,DF:DF:EE:00:00:03,-82
BLE,1676044828435455273,DF:DF:EE:00:00:04,-96
BLE,1676044828898975734,DF:DF:EE:00:00:04,-96
BLE,1676044828976681905,DF:DF:EE:00:00:01,-78
BLE,1676044829436999352,DF:DF:EE:00:00:04,-93
BLE,1676044829732777078,DF:DF:EE:00:00:05,-88
BLE,1676044830746233931,DF:DF:EE:00:00:05,-90
BLE,1676044830896471733,DF:DF:EE:00:00:04,-89
BLE,1676044832436446468,DF:DF:EE:00:00:04,-96
BLE,1676044832895840798,DF:DF:EE:00:00:04,-78
BLE,1676044832976201487,DF:DF:EE:00:00:01,-89
BLE,1676044833016708475,DF:DF:EE:00:00:02,-96
BLE,1676044833390912991,DF:DF:EE:00:00:03,-81
BLE,1676044833429911033,DF:DF:EE:00:00:04,-95
BLE,1676044833898913531,DF:DF:EE:00:00:04,-96
BLE,1676044834015448120,DF:DF:EE:00:00:02,-98
BLE,1676044834399137805,DF:DF:EE:00:00:03,-88
BLE,1676044834431421279,DF:DF:EE:00:00:04,-93
BLE,1676044834477781967,DF:DF:EE:00:00:02,-96
BLE,1676044834891463229,DF:DF:EE:00:00:04,-96
BLE,1676044834973319239,DF:DF:EE:00:00:01,-90
BLE,1676044835393138573,DF:DF:EE:00:00:03,-81
BLE,1676044835476783943,DF:DF:EE:00:00:02,-97
BLE,1676044835807683078,DF:DF:EE:00:00:05,-89
BLE,1676044835892114733,DF:DF:EE:00:00:04,-89
BLE,1676044835969775237,DF:DF:EE:00:00:01,-89
BLE,1676044836015796927,DF:DF:EE:00:00:02,-99
BLE,1676044836392534254,DF:DF:EE:00:00:03,-83
BLE,1676044836971208109,DF:DF:EE:00:00:01,-92
BLE,1676044837008180876,DF:DF:EE:00:00:02,-96
BLE,1676044837394990618,DF:DF:EE:00:00:03,-82
BLE,1676044837438694953,DF:DF:EE:00:00:04,-89
BLE,1676044837828930123,DF:DF:EE:00:00:05,-89
BLE,1676044837896249424,DF:DF:EE:00:00:04,-91
BLE,1676044837976153201,DF:DF:EE:00:00:01,-91
BLE,1676044838439218583,DF:DF:EE:00:00:04,-93
BLE,1676044838843937921,DF:DF:EE:00:00:05,-91
BLE,1676044838895215400,DF:DF:EE:00:00:04,-97
BLE,1676044838973714356,DF:DF:EE:00:00:01,-93
BLE,1676044839391560040,DF:DF:EE:00:00:03,-88
BLE,1676044839431673281,DF:DF:EE:00:00:04,-91
BLE,1676044839855116002,DF:DF:EE:00:00:05,-88
BLE,1676044839893816880,DF:DF:EE:00:00:04,-88
BLE,1676044839977240793,DF:DF:EE:00:00:01,-89
BLE,1676044840399390816,DF:DF:EE:00:00:03,-83
BLE,1676044840970097822,DF:DF:EE:00:00:01,-89
BLE,1676044841015004688,DF:DF:EE:00:00:02,-98
BLE,1676044841393073588,DF:DF:EE:00:00:03,-88
BLE,1676044841477457326,DF:DF:EE:00:00:02,-98
BLE,1676044841900029554,DF:DF:EE:00:00:04,-89
BLE,1676044842010059323,DF:DF:EE:00:00:02,-98
BLE,1676044842393736633,DF:DF:EE:00:00:03,-81
BLE,1676044842434754991,DF:DF:EE:00:00:04,-91
BLE,1676044842471701218,DF:DF:EE:00:00:02,-97
BLE,1676044842977367486,DF:DF:EE:00:00:01,-92
BLE,1676044843014356712,DF:DF:EE:00:00:02,-97
BLE,1676044843437524185,DF:DF:EE:00:00:04,-93
BLE,1676044843477962507,DF:DF:EE:00:00:02,-86
BLE,1676044843903911914,DF:DF:EE:00:00:05,-75
BLE,1676044843975721093,DF:DF:EE:00:00:01,-78
BLE,1676044844393283614,DF:DF:EE:00:00:03,-70
BLE,1676044844918139802,DF:DF:EE:00:00:05,-76
BLE,1676044845393548537,DF:DF:EE:00:00:03,-84
