BLE,1676685600324334551,DF:DF:EE:00:00:04,-87
BLE,1676685600863457604,DF:DF:EE:00:00:05,-85
BLE,1676685600936436632,DF:DF:EE:00:00:02,-56
BLE,1676685601319466294,DF:DF:EE:00:00:04,-62
BLE,1676685601437744660,DF:DF:EE:00:00:01,-47
BLE,1676685601484360904,DF:DF:EE:00:00:02,-55
BLE,1676685601821266276,DF:DF:EE:00:00:03,-73
BLE,1676685601856902610,DF:DF:EE:00:00:04,-65
BLE,1676685601889412969,DF:DF:EE:00:00:05,-65
BLE,1676685601948291905,DF:DF:EE:00:00:02,-78
BLE,1676685602321846477,DF:DF:EE:00:00:04,-79
BLE,1676685602438502274,DF:DF:EE:00:00:01,-71
BLE,1676685602482584788,DF:DF:EE:00:00:02,-62
BLE,1676685602824437536,DF:DF:EE:00:00:03,-61
BLE,1676685603438706600,DF:DF:EE:00:00:01,-47
BLE,1676685603817875876,DF:DF:EE:00:00:03,-55
BLE,1676685603860572027,DF:DF:EE:00:00:04,-66
BLE,1676685603941764405,DF:DF:EE:00:00:02,-78
BLE,1676685604323956448,DF:DF:EE:00:00:04,-74
BLE,1676685604440941534,DF:DF:EE:00:00:01,-55
BLE,1676685604483271980,DF:DF:EE:00:00:02,-78
BLE,1676685604821508591,DF:DF:EE:00:00:03,-78
BLE,1676685604865801729,DF:DF:EE:00:00:04,-72
BLE,1676685604911128817,DF:DF:EE:00:00:05,-65
BLE,1676685604942620601,DF:DF:EE:00:00:02,-56
BLE,1676685605438881587,DF:DF:EE:00:00:01,-49
BLE,1676685605825857133,DF:DF:EE:00:00:03,-59
BLE,1676685605861889463,DF:DF:EE:00:00:04,-64
BLE,1676685605922238053,DF:DF:EE:00:00:05,-65
BLE,1676685605941962184,DF:DF:EE:00:00:02,-54
BLE,1676685606317613114,DF:DF:EE:00:00:04,-63
BLE,1676685606441841974,DF:DF:EE:00:00:01,-70
BLE,1676685606480585574,DF:DF:EE:00:00:02,-70
BLE,1676685606825091717,DF:DF:EE:00:00:03,-78
BLE,1676685606927221424,DF:DF:EE:00:00:05,-79
