BLE,1676197044451809770,DF:DF:EE:00:00:01,-75
BLE,1676197044495711673,DF:DF:EE:00:00:02,-87
BLE,1676197044955640060,DF:DF:EE:00:00:02,-72
BLE,1676197045137738990,DF:DF:EE:00:00:03,-85
BLE,1676197045140707880,DF:DF:EE:00:00:05,-79
BLE,1676197045489499793,DF:DF:EE:00:00:02,-70
BLE,1676197046148225628,DF:DF:EE:00:00:05,-84
BLE,1676197046455129495,DF:DF:EE:00:00:01,-60
BLE,1676197046956509431,DF:DF:EE:00:00:02,-74
BLE,1676197047139738101,DF:DF:EE:00:00:03,-84
BLE,1676197047160726207,DF:DF:EE:00:00:05,-73
BLE,1676197047633165941,DF:DF:EE:00:00:04,-91
BLE,1676197048641245476,DF:DF:EE:00:00:04,-88
