BLE,1676476800175982135,DF:DF:EE:00:00:02,-73
BLE,1676476800388245748,DF:DF:EE:00:00:03,-60
BLE,1676476800426982514,DF:DF:EE:00:00:04,-79
BLE,1676476800717788906,DF:DF:EE:00:00:02,-73
BLE,1676476800892855457,DF:DF:EE:00:00:04,-84
BLE,1676476801182075603,DF:DF:EE:00:00:02,-81
BLE,1676476801679913372,DF:DF:EE:00:00:01,-86
BLE,1676476801723611083,DF:DF:EE:00:00:02,-81
BLE,1676476802201886741,DF:DF:EE:00:00:05,-65
BLE,1676476802396215820,DF:DF:EE:00:00:03,-69
BLE,1676476802434507671,DF:DF:EE:00:00:04,-82
BLE,1676476802677035199,DF:DF:EE:00:00:01,-78
BLE,1676476802896255375,DF:DF:EE:00:00:04,-79
BLE,1676476803389081117,DF:DF:EE:00:00:03,-83
BLE,1676476803434568739,DF:DF:EE:00:00:04,-79
BLE,1676476803676019478,DF:DF:EE:00:00:01,-77
BLE,1676476803715892658,DF:DF:EE:00:00:02,-72
BLE,1676476804182047641,DF:DF:EE:00:00:02,-84
BLE,1676476804391056596,DF:DF:EE:00:00:03,-75
BLE,1676476804718319761,DF:DF:EE:00:00:02,-95
BLE,1676476804897077509,DF:DF:EE:00:00:04,-89
BLE,1676476805183829079,DF:DF:EE:00:00:02,-83
BLE,1676476805682982761,DF:DF:EE:00:00:01,-80
BLE,1676476805717985038,DF:DF:EE:00:00:02,-84
BLE,1676476806177337165,DF:DF:EE:00:00:02,-93
BLE,1676476806248012675,DF:DF:EE:00:00:05,-90
BLE,1676476806388666531,DF:DF:EE:00:00:03,-81
BLE,1676476806889723833,DF:DF:EE:00:00:04,-82
BLE,1676476807184981712,DF:DF:EE:00:00:02,-84
BLE,1676476807391011551,DF:DF:EE:00:00:03,-83
BLE,1676476807432041310,DF:DF:EE:00:00:04,-83
BLE,1676476807685975681,DF:DF:EE:00:00:01,-86
BLE,1676476807893108850,DF:DF:EE:00:00:04,-89
BLE,1676476808181192291,DF:DF:EE:00:00:02,-95
BLE,1676476808273033908,DF:DF:EE:00:00:05,-90
BLE,1676476808396097813,DF:DF:EE:00:00:03,-74
BLE,1676476808429776426,DF:DF:EE:00:00:04,-91
BLE,1676476808677734856,DF:DF:EE:00:00:01,-88
BLE,1676476808718393158,DF:DF:EE:00:00:02,-96
BLE,1676476808896082034,DF:DF:EE:00:00:04,-82
BLE,1676476809183684852,DF:DF:EE:00:00:02,-84
BLE,1676476809394521885,DF:DF:EE:00:00:03,-82
BLE,1676476809433800900,DF:DF:EE:00:00:04,-82
BLE,1676476809678607213,DF:DF:EE:00:00:01,-76
BLE,1676476809715546901,DF:DF:EE:00:00:02,-83
BLE,1676476810175780401,DF:DF:EE:00:00:02,-85
BLE,1676476810300649009,DF:DF:EE:00:00:05,-80
BLE,1676476810391147213,DF:DF:EE:00:00:03,-68
BLE,1676476810425507283,DF:DF:EE:00:00:04,-82
BLE,1676476810683582892,DF:DF:EE:00:00:01,-76
BLE,1676476810715207762,DF:DF:EE:00:00:02,-84
BLE,1676476810887409612,DF:DF:EE:00:00:04,-90
BLE,1676476811178794460,DF:DF:EE:00:00:02,-84
BLE,1676476811390974448,DF:DF:EE:00:00:03,-74
BLE,1676476811428533551,DF:DF:EE:00:00:04,-90
BLE,1676476811683162170,DF:DF:EE:00:00:01,-77
BLE,1676476811718713570,DF:DF:EE:00:00:02,-83
BLE,1676476811889274258,DF:DF:EE:00:00:04,-83
BLE,1676476812181159814,DF:DF:EE:00:00:02,-83
BLE,1676476812393032052,DF:DF:EE:00:00:03,-80
BLE,1676476812427240748,DF:DF:EE:00:00:04,-82
BLE,1676476812718550430,DF:DF:EE:00:00:02,-82
BLE,1676476812893838855,DF:DF:EE:00:00:04,-96
BLE,1676476813334374952,DF:DF:EE:00:00:05,-93
BLE,1676476813391953707,DF:DF:EE:00:00:03,-75
BLE,1676476813433592257,DF:DF:EE:00:00:04,-94
BLE,1676476813681478769,DF:DF:EE:00:00:01,-77
BLE,1676476813722538737,DF:DF:EE:00:00:02,-83
BLE,1676476813890897473,DF:DF:EE:00:00:04,-83
BLE,1676476814183712276,DF:DF:EE:00:00:02,-71
BLE,1676476814339412589,DF:DF:EE:00:00:05,-78
BLE,1676476814388141827,DF:DF:EE:00:00:03,-82
BLE,1676476814430295501,DF:DF:EE:00:00:04,-83
BLE,1676476814677572223,DF:DF:EE:00:00:01,-75
BLE,1676476814718622400,DF:DF:EE:00:00:02,-82
BLE,1676476815349402754,DF:DF:EE:00:00:05,-78
BLE,1676476815394489711,DF:DF:EE:00:00:03,-76
BLE,1676476815428796740,DF:DF:EE:00:00:04,-90
BLE,1676476815888237908,DF:DF:EE:00:00:04,-83
BLE,1676476816358113214,DF:DF:EE:00:00:05,-80
BLE,1676476816388027714,DF:DF:EE:00:00:03,-75
BLE,1676476816433885918,DF:DF:EE:00:00:04,-83
BLE,1676476816684477840,DF:DF:EE:00:00:01,-96
BLE,1676476816717253581,DF:DF:EE:00:00:02,-84
BLE,1676476817176638250,DF:DF:EE:00:00:02,-83
BLE,1676476817373183032,DF:DF:EE:00:00:05,-77
BLE,1676476817677517261,DF:DF:EE:00:00:01,-91
BLE,1676476817892658074,DF:DF:EE:00:00:04,-82
BLE,1676476818389793970,DF:DF:EE:00:00:03,-76
BLE,1676476818683240605,DF:DF:EE:00:00:01,-75
BLE,1676476818893066266,DF:DF:EE:00:00:04,-90
BLE,1676476819178296465,DF:DF:EE:00:00:02,-82
BLE,1676476819392581739,DF:DF:EE:00:00:03,-87
BLE,1676476819683815338,DF:DF:EE:00:00:01,-76
BLE,1676476819717022911,DF:DF:EE:00:00:02,-82
BLE,1676476819893258125,DF:DF:EE:00:00:04,-83
BLE,1676476820391023145,DF:DF:EE:00:00:03,-75
BLE,1676476820401984947,DF:DF:EE:00:00:05,-92
BLE,1676476820434709189,DF:DF:EE:00:00:04,-83
BLE,1676476820682673493,DF:DF:EE:00:00:01,-75
BLE,1676476820887709334,DF:DF:EE:00:00:04,-83
BLE,1676476821393898621,DF:DF:EE:00:00:03,-74
BLE,1676476821410702783,DF:DF:EE:00:00:05,-93
BLE,1676476821425721282,DF:DF:EE:00:00:04,-84
BLE,1676476821721463660,DF:DF:EE:00:00:02,-83
BLE,1676476822181521619,DF:DF:EE:00:00:02,-84
BLE,1676476822386722376,DF:DF:EE:00:00:03,-74
BLE,1676476822415695462,DF:DF:EE:00:00:05,-67
BLE,1676476822430798669,DF:DF:EE:00:00:04,-91
BLE,1676476822894171698,DF:DF:EE:00:00:04,-91
BLE,1676476823180261403,DF:DF:EE:00:00:02,-69
BLE,1676476823388743315,DF:DF:EE:00:00:03,-66
BLE,1676476823421787887,DF:DF:EE:00:00:05,-80
BLE,1676476823429772613,DF:DF:EE:00:00:04,-84
BLE,1676476823893004829,DF:DF:EE:00:00:04,-83
BLE,1676476824391818539,DF:DF:EE:00:00:03,-86
BLE,1676476824430542415,DF:DF:EE:00:00:05,-66
BLE,1676476824432185043,DF:DF:EE:00:00:04,-83
BLE,1676476824681168043,DF:DF:EE:00:00:01,-63
BLE,1676476824893351422,DF:DF:EE:00:00:04,-70
BLE,1676476825392141173,DF:DF:EE:00:00:03,-67
BLE,1676476825431245800,DF:DF:EE:00:00:04,-69
BLE,1676476825439289401,DF:DF:EE:00:00:05,-82
BLE,1676476825686186813,DF:DF:EE:00:00:01,-96
BLE,1676476825715925253,DF:DF:EE:00:00:02,-69
BLE,1676476826427157925,DF:DF:EE:00:00:04,-78
BLE,1676476827387827640,DF:DF:EE:00:00:03,-74
BLE,1676476827426446474,DF:DF:EE:00:00:04,-92
BLE,1676476827465536767,DF:DF:EE:00:00:05,-81
BLE,1676476827676502726,DF:DF:EE:00:00:01,-77
BLE,1676476827719042527,DF:DF:EE:00:00:02,-83
BLE,1676476828176462189,DF:DF:EE:00:00:02,-82
BLE,1676476828426584608,DF:DF:EE:00:00:04,-84
BLE,1676476828478066137,DF:DF:EE:00:00:05,-93
BLE,1676476828716233613,DF:DF:EE:00:00:02,-82
BLE,1676476829386500613,DF:DF:EE:00:00:03,-87
BLE,1676476829428826497,DF:DF:EE:00:00:04,-94
BLE,1676476829682240048,DF:DF:EE:00:00:01,-75
BLE,1676476829720414548,DF:DF:EE:00:00:02,-83
BLE,1676476829892272005,DF:DF:EE:00:00:04,-90
BLE,1676476830181086091,DF:DF:EE:00:00:02,-83
BLE,1676476830387658916,DF:DF:EE:00:00:03,-81
BLE,1676476830682912433,DF:DF:EE:00:00:01,-89
BLE,1676476830716500381,DF:DF:EE:00:00:02,-82
BLE,1676476830893440016,DF:DF:EE:00:00:04,-91
BLE,1676476831393980980,DF:DF:EE:00:00:03,-75
BLE,1676476831516869414,DF:DF:EE:00:00:05,-88
BLE,1676476831685136780,DF:DF:EE:00:00:01,-66
BLE,1676476831894030610,DF:DF:EE:00:00:04,-95
BLE,1676476832390277189,DF:DF:EE:00:00:03,-68
BLE,1676476832426410851,DF:DF:EE:00:00:04,-83
BLE,1676476832524223731,DF:DF:EE:00:00:05,-83
BLE,1676476832678385399,DF:DF:EE:00:00:01,-62
BLE,1676476832721535076,DF:DF:EE:00:00:02,-72
BLE,1676476832891091195,DF:DF:EE:00:00:04,-87
BLE,1676476833181086910,DF:DF:EE:00:00:02,-90
BLE,1676476833389005362,DF:DF:EE:00:00:03,-79
BLE,1676476833427378362,DF:DF:EE:00:00:04,-91
BLE,1676476833538046519,DF:DF:EE:00:00:05,-96
BLE,1676476833683532919,DF:DF:EE:00:00:01,-75
BLE,1676476833718981330,DF:DF:EE:00:00:02,-90
BLE,1676476833885200691,DF:DF:EE:00:00:04,-87
BLE,1676476834174118778,DF:DF:EE:00:00:02,-82
BLE,1676476834388627328,DF:DF:EE:00:00:03,-75
BLE,1676476834431473546,DF:DF:EE:00:00:04,-82
BLE,1676476834552013642,DF:DF:EE:00:00:05,-97
BLE,1676476834680433671,DF:DF:EE:00:00:01,-76
BLE,1676476834713576452,DF:DF:EE:00:00:02,-82
BLE,1676476834888101331,DF:DF:EE:00:00:04,-92
BLE,1676476835181265761,DF:DF:EE:00:00:02,-90
BLE,1676476835386827708,DF:DF:EE:00:00:03,-84
BLE,1676476835427961798,DF:DF:EE:00:00:04,-92
BLE,1676476835682755018,DF:DF:EE:00:00:01,-74
BLE,1676476835715352756,DF:DF:EE:00:00:02,-84
