BLE,1676959304148330297,DF:DF:EE:00:00:02,-75
BLE,1676959304205949224,DF:DF:EE:00:00:03,-70
BLE,1676959304241461782,DF:DF:EE:00:00:04,-60
BLE,1676959304691838324,DF:DF:EE:00:00:02,-50
BLE,1676959304710897092,DF:DF:EE:00:00:04,-61
BLE,1676959305148947688,DF:DF:EE:00:00:02,-48
BLE,1676959305203326140,DF:DF:EE:00:00:03,-53
BLE,1676959305243735576,DF:DF:EE:00:00:04,-79
BLE,1676959305647818144,DF:DF:EE:00:00:01,-42
BLE,1676959305686551343,DF:DF:EE:00:00:02,-63
BLE,1676959305708631422,DF:DF:EE:00:00:04,-60
BLE,1676959306152054226,DF:DF:EE:00:00:02,-60
BLE,1676959306200285185,DF:DF:EE:00:00:03,-53
BLE,1676959306243971887,DF:DF:EE:00:00:04,-73
BLE,1676959306651261430,DF:DF:EE:00:00:01,-57
BLE,1676959306704734056,DF:DF:EE:00:00:04,-79
BLE,1676959307144590138,DF:DF:EE:00:00:02,-50
BLE,1676959307207464524,DF:DF:EE:00:00:03,-69
BLE,1676959307242655084,DF:DF:EE:00:00:04,-67
BLE,1676959307646023616,DF:DF:EE:00:00:01,-57
BLE,1676959307688964282,DF:DF:EE:00:00:02,-50
BLE,1676959308151412147,DF:DF:EE:00:00:02,-59
BLE,1676959308205270895,DF:DF:EE:00:00:03,-53
BLE,1676959308242135442,DF:DF:EE:00:00:04,-78
BLE,1676959308650986765,DF:DF:EE:00:00:01,-59
BLE,1676959308694167596,DF:DF:EE:00:00:02,-59
BLE,1676959309150875088,DF:DF:EE:00:00:02,-64
BLE,1676959309202768810,DF:DF:EE:00:00:03,-56
BLE,1676959309246065974,DF:DF:EE:00:00:04,-67
BLE,1676959309651308116,DF:DF:EE:00:00:01,-42
BLE,1676959309706182523,DF:DF:EE:00:00:04,-61
BLE,1676959310142511695,DF:DF:EE:00:00:02,-49
BLE,1676959310233882103,DF:DF:EE:00:00:04,-61
BLE,1676959310636058953,DF:DF:EE:00:00:02,-49
BLE,1676959310656864833,DF:DF:EE:00:00:04,-66
BLE,1676959311058105087,DF:DF:EE:00:00:02,-79
BLE,1676959311109927441,DF:DF:EE:00:00:03,-56
BLE,1676959311152865034,DF:DF:EE:00:00:04,-78
BLE,1676959311522829208,DF:DF:EE:00:00:01,-41
BLE,1676959311568001655,DF:DF:EE:00:00:04,-67
BLE,1676959311975927718,DF:DF:EE:00:00:02,-49
BLE,1676959312067186675,DF:DF:EE:00:00:04,-62
BLE,1676959312432705203,DF:DF:EE:00:00:01,-58
