BLE,1676502102774711879,DF:DF:EE:00:00:03,-69
BLE,1676502102873567009,DF:DF:EE:00:00:05,-54
BLE,1676502103016156211,DF:DF:EE:00:00:02,-58
BLE,1676502103283164318,DF:DF:EE:00:00:04,-66
BLE,1676502103471023538,DF:DF:EE:00:00:02,-49
BLE,1676502103777167675,DF:DF:EE:00:00:03,-58
BLE,1676502103817833525,DF:DF:EE:00:00:04,-87
BLE,1676502103980648007,DF:DF:EE:00:00:01,-50
BLE,1676502104474933862,DF:DF:EE:00:00:02,-78
BLE,1676502104774534015,DF:DF:EE:00:00:03,-70
BLE,1676502104902350806,DF:DF:EE:00:00:05,-58
BLE,1676502104979804874,DF:DF:EE:00:00:01,-43
BLE,1676502105014714608,DF:DF:EE:00:00:02,-74
BLE,1676502105272481546,DF:DF:EE:00:00:04,-66
BLE,1676502105476273792,DF:DF:EE:00:00:02,-50
BLE,1676502105778939043,DF:DF:EE:00:00:03,-58
BLE,1676502105908583985,DF:DF:EE:00:00:05,-52
BLE,1676502105973322664,DF:DF:EE:00:00:01,-48
BLE,1676502106476488482,DF:DF:EE:00:00:02,-73
BLE,1676502106780631262,DF:DF:EE:00:00:03,-68
BLE,1676502106814536047,DF:DF:EE:00:00:04,-66
BLE,1676502105767066569,DF:DF:EE:00:00:01,-65
BLE,1676502105808605120,DF:DF:EE:00:00:02,-56
BLE,1676502106265055974,DF:DF:EE:00:00:02,-50
BLE,1676502106568769299,DF:DF:EE:00:00:03,-65
BLE,1676502106718825478,DF:DF:EE:00:00:05,-55
BLE,1676502106768455290,DF:DF:EE:00:00:01,-63
BLE,1676502106808783935,DF:DF:EE:00:00:02,-50
BLE,1676502107071030459,DF:DF:EE:00:00:04,-66
BLE,1676502107263177766,DF:DF:EE:00:00:02,-69
BLE,1676502107609830463,DF:DF:EE:00:00:04,-64
BLE,1676502107769701143,DF:DF:EE:00:00:01,-65
BLE,1676502107804356327,DF:DF:EE:00:00:02,-71
BLE,1676502108267636916,DF:DF:EE:00:00:02,-64
BLE,1676502108609033051,DF:DF:EE:00:00:04,-70
BLE,1676502108737514452,DF:DF:EE:00:00:05,-58
BLE,1676502108765294607,DF:DF:EE:00:00:01,-57
BLE,1676502108805268291,DF:DF:EE:00:00:02,-57
BLE,1676502109065352152,DF:DF:EE:00:00:04,-87
BLE,1676502109261558102,DF:DF:EE:00:00:02,-65
BLE,1676502109566823814,DF:DF:EE:00:00:03,-61
BLE,1676502109747745425,DF:DF:EE:00:00:05,-70
BLE,1676502109765053705,DF:DF:EE:00:00:01,-59
BLE,1676502109807854284,DF:DF:EE:00:00:02,-70
BLE,1676502110071444534,DF:DF:EE:00:00:04,-62
BLE,1676502110263968720,DF:DF:EE:00:00:02,-61
BLE,1676502110563493311,DF:DF:EE:00:00:03,-67
BLE,1676502110758864975,DF:DF:EE:00:00:05,-82
BLE,1676502110766032127,DF:DF:EE:00:00:01,-57
BLE,1676502111263900192,DF:DF:EE:00:00:02,-60
BLE,1676502111573117373,DF:DF:EE:00:00:03,-71
BLE,1676502111606098071,DF:DF:EE:00:00:04,-76
BLE,1676502111766347721,DF:DF:EE:00:00:05,-54
BLE,1676502111770757103,DF:DF:EE:00:00:01,-50
