BLE,1676649600370477408,DF:DF:EE:00:00:02,-57
BLE,1676649600432036660,DF:DF:EE:00:00:03,-60
BLE,1676649600475617652,DF:DF:EE:00:00:04,-83
BLE,1676649600869244407,DF:DF:EE:00:00:01,-48
BLE,1676649600934064338,DF:DF:EE:00:00:04,-67
BLE,1676649601366096923,DF:DF:EE:00:00:02,-53
BLE,1676649601434809487,DF:DF:EE:00:00:03,-58
BLE,1676649601475259798,DF:DF:EE:00:00:04,-63
BLE,1676649601874080132,DF:DF:EE:00:00:01,-54
BLE,1676649601902808589,DF:DF:EE:00:00:02,-56
BLE,1676649601933111573,DF:DF:EE:00:00:04,-65
BLE,1676649602470892438,DF:DF:EE:00:00:04,-80
BLE,1676649602871389549,DF:DF:EE:00:00:01,-50
BLE,1676649602938357086,DF:DF:EE:00:00:04,-63
BLE,1676649603433499700,DF:DF:EE:00:00:03,-56
BLE,1676649603471301494,DF:DF:EE:00:00:04,-71
BLE,1676649603867215020,DF:DF:EE:00:00:01,-46
BLE,1676649603905120354,DF:DF:EE:00:00:02,-70
BLE,1676649603928991686,DF:DF:EE:00:00:04,-64
BLE,1676649604363783372,DF:DF:EE:00:00:02,-68
BLE,1676649604436499984,DF:DF:EE:00:00:05,-77
BLE,1676649604439705456,DF:DF:EE:00:00:03,-75
BLE,1676649604476523133,DF:DF:EE:00:00:04,-69
BLE,1676649605371953610,DF:DF:EE:00:00:02,-69
BLE,1676649605440234344,DF:DF:EE:00:00:03,-72
BLE,1676649605447868902,DF:DF:EE:00:00:05,-64
BLE,1676649605477516142,DF:DF:EE:00:00:04,-64
BLE,1676649605868081007,DF:DF:EE:00:00:01,-46
BLE,1676649605911153337,DF:DF:EE:00:00:02,-54
BLE,1676649605931030704,DF:DF:EE:00:00:04,-64
BLE,1676649606366403093,DF:DF:EE:00:00:02,-68
BLE,1676649606432842802,DF:DF:EE:00:00:03,-72
BLE,1676649606476083922,DF:DF:EE:00:00:04,-81
BLE,1676649606864972718,DF:DF:EE:00:00:01,-71
BLE,1676649606906456188,DF:DF:EE:00:00:02,-69
BLE,1676649606936666131,DF:DF:EE:00:00:04,-83
BLE,1676649607471630104,DF:DF:EE:00:00:05,-78
BLE,1676649607476371563,DF:DF:EE:00:00:04,-82
BLE,1676649607873586286,DF:DF:EE:00:00:01,-62
BLE,1676649607936038238,DF:DF:EE:00:00:04,-80
BLE,1676649608366610543,DF:DF:EE:00:00:02,-70
BLE,1676649608439896150,DF:DF:EE:00:00:03,-75
BLE,1676649608477002283,DF:DF:EE:00:00:04,-80
BLE,1676649608485439501,DF:DF:EE:00:00:05,-77
BLE,1676649608868724805,DF:DF:EE:00:00:01,-69
BLE,1676649608912956000,DF:DF:EE:00:00:02,-77
BLE,1676649608932059666,DF:DF:EE:00:00:04,-80
BLE,1676649609370924940,DF:DF:EE:00:00:02,-70
BLE,1676649609434128302,DF:DF:EE:00:00:03,-75
BLE,1676649609470337276,DF:DF:EE:00:00:04,-80
BLE,1676649609501672251,DF:DF:EE:00:00:05,-77
BLE,1676649609867114087,DF:DF:EE:00:00:01,-63
BLE,1676649610363081818,DF:DF:EE:00:00:02,-70
BLE,1676649610441064551,DF:DF:EE:00:00:03,-75
BLE,1676649610510409109,DF:DF:EE:00:00:05,-77
BLE,1676649610867230103,DF:DF:EE:00:00:01,-62
BLE,1676649610902018465,DF:DF:EE:00:00:02,-70
BLE,1676649611437451684,DF:DF:EE:00:00:03,-74
BLE,1676649611471587051,DF:DF:EE:00:00:04,-80
BLE,1676649611518000185,DF:DF:EE:00:00:05,-78
BLE,1676649611911589482,DF:DF:EE:00:00:02,-70
BLE,1676649612370885661,DF:DF:EE:00:00:02,-70
BLE,1676649612431525087,DF:DF:EE:00:00:03,-70
BLE,1676649612470691618,DF:DF:EE:00:00:04,-83
BLE,1676649612534277477,DF:DF:EE:00:00:05,-77
BLE,1676649612874671741,DF:DF:EE:00:00:01,-69
BLE,1676649612905541803,DF:DF:EE:00:00:02,-70
BLE,1676649612935537040,DF:DF:EE:00:00:04,-80
BLE,1676649613479217062,DF:DF:EE:00:00:04,-83
BLE,1676649613544109534,DF:DF:EE:00:00:05,-78
BLE,1676649613870146423,DF:DF:EE:00:00:01,-65
BLE,1676649613909310996,DF:DF:EE:00:00:02,-77
BLE,1676649614365482119,DF:DF:EE:00:00:02,-70
BLE,1676649614432805028,DF:DF:EE:00:00:03,-69
BLE,1676649614472427597,DF:DF:EE:00:00:04,-84
BLE,1676649614554154422,DF:DF:EE:00:00:05,-78
BLE,1676649614868579705,DF:DF:EE:00:00:01,-62
BLE,1676649614905599963,DF:DF:EE:00:00:02,-71
BLE,1676649615370253803,DF:DF:EE:00:00:02,-76
BLE,1676649615430428734,DF:DF:EE:00:00:03,-72
BLE,1676649615476838201,DF:DF:EE:00:00:04,-80
BLE,1676649615569225683,DF:DF:EE:00:00:05,-67
BLE,1676649615870058376,DF:DF:EE:00:00:01,-69
BLE,1676649615907524464,DF:DF:EE:00:00:02,-68
BLE,1676649615934973890,DF:DF:EE:00:00:04,-83
BLE,1676649616368160215,DF:DF:EE:00:00:02,-69
BLE,1676649616585479558,DF:DF:EE:00:00:05,-77
BLE,1676649616872716996,DF:DF:EE:00:00:01,-60
BLE,1676649616911242450,DF:DF:EE:00:00:02,-70
BLE,1676649616933712461,DF:DF:EE:00:00:04,-78
BLE,1676649617373802058,DF:DF:EE:00:00:02,-77
BLE,1676649617434160695,DF:DF:EE:00:00:03,-72
BLE,1676649617472431568,DF:DF:EE:00:00:04,-78
BLE,1676649617590833654,DF:DF:EE:00:00:05,-78
BLE,1676649617869194128,DF:DF:EE:00:00:01,-71
BLE,1676649617907656666,DF:DF:EE:00:00:02,-69
BLE,1676649617935388172,DF:DF:EE:00:00:04,-82
