BLE,1676081844462060747,DF:DF:EE:00:00:05,-66
BLE,1676081844687536717,DF:DF:EE:00:00:04,-88
BLE,1676081844692968251,DF:DF:EE:00:00:01,-48
BLE,1676081845190545721,DF:DF:EE:00:00:03,-56
BLE,1676081845474499363,DF:DF:EE:00:00:05,-66
BLE,1676081845685243552,DF:DF:EE:00:00:04,-66
BLE,1676081845694909671,DF:DF:EE:00:00:01,-55
BLE,1676081846186014535,DF:DF:EE:00:00:03,-66
BLE,1676081846197809468,DF:DF:EE:00:00:02,-55
BLE,1676081846227471529,DF:DF:EE:00:00:04,-88
BLE,1676081846490755986,DF:DF:EE:00:00:05,-54
BLE,1676081846690168820,DF:DF:EE:00:00:04,-76
BLE,1676081846696768343,DF:DF:EE:00:00:01,-48
BLE,1676081846738282253,DF:DF:EE:00:00:02,-55
BLE,1676081847188182496,DF:DF:EE:00:00:03,-55
BLE,1676081847196378087,DF:DF:EE:00:00:02,-61
BLE,1676081847223432297,DF:DF:EE:00:00:04,-74
BLE,1676081847498286730,DF:DF:EE:00:00:05,-78
BLE,1676081847686581917,DF:DF:EE:00:00:04,-67
BLE,1676081847698027479,DF:DF:EE:00:00:01,-70
BLE,1676081847737631865,DF:DF:EE:00:00:02,-60
BLE,1676081848185393710,DF:DF:EE:00:00:03,-70
BLE,1676081848201655602,DF:DF:EE:00:00:02,-55
BLE,1676081848505791225,DF:DF:EE:00:00:05,-76
BLE,1676081848689559162,DF:DF:EE:00:00:04,-76
BLE,1676081848693731207,DF:DF:EE:00:00:01,-55
BLE,1676081848738236006,DF:DF:EE:00:00:02,-77
BLE,1676083243549359747,DF:DF:EE:00:00:03,-65
BLE,1676083243561245679,DF:DF:EE:00:00:02,-55
BLE,1676083243585750996,DF:DF:EE:00:00:04,-79
BLE,1676083243887086537,DF:DF:EE:00:00:05,-77
BLE,1676083244048547122,DF:DF:EE:00:00:04,-75
BLE,1676083244064167986,DF:DF:EE:00:00:01,-53
BLE,1676083244065542630,DF:DF:EE:00:00:01,-56
BLE,1676083244563135489,DF:DF:EE:00:00:02,-63
BLE,1676083244588245571,DF:DF:EE:00:00:04,-77
BLE,1676083244896184706,DF:DF:EE:00:00:05,-62
BLE,1676083245053569850,DF:DF:EE:00:00:04,-77
BLE,1676083245058233207,DF:DF:EE:00:00:01,-55
BLE,1676083245102787992,DF:DF:EE:00:00:02,-63
BLE,1676083245556268924,DF:DF:EE:00:00:03,-66
BLE,1676083246049905574,DF:DF:EE:00:00:04,-76
BLE,1676083246065564139,DF:DF:EE:00:00:01,-53
BLE,1676083246104320450,DF:DF:EE:00:00:02,-71
BLE,1676083246567321530,DF:DF:EE:00:00:02,-63
BLE,1676083246591249560,DF:DF:EE:00:00:04,-88
BLE,1676083246914957336,DF:DF:EE:00:00:05,-54
BLE,1676083247053741603,DF:DF:EE:00:00:04,-78
BLE,1676083247068579841,DF:DF:EE:00:00:01,-48
BLE,1676083247563234714,DF:DF:EE:00:00:02,-71
BLE,1676083248050687027,DF:DF:EE:00:00:04,-88
BLE,1676083248066146594,DF:DF:EE:00:00:01,-65
BLE,1676083248101029065,DF:DF:EE:00:00:02,-78
BLE,1676083248557494580,DF:DF:EE:00:00:03,-71
BLE,1676083248586953101,DF:DF:EE:00:00:04,-90
BLE,1676083249052831030,DF:DF:EE:00:00:04,-79
BLE,1676083249061382201,DF:DF:EE:00:00:01,-69
BLE,1676083249063071352,DF:DF:EE:00:00:01,-71
BLE,1676083249552504648,DF:DF:EE:00:00:03,-67
BLE,1676083249561200234,DF:DF:EE:00:00:02,-63
BLE,1676083250057502508,DF:DF:EE:00:00:04,-76
BLE,1676083250061304307,DF:DF:EE:00:00:01,-48
BLE,1676083250108905619,DF:DF:EE:00:00:02,-71
BLE,1676083250551088391,DF:DF:EE:00:00:03,-80
BLE,1676083250567336950,DF:DF:EE:00:00:02,-74
BLE,1676083250591543727,DF:DF:EE:00:00:04,-87
BLE,1676083250966251827,DF:DF:EE:00:00:05,-54
BLE,1676083251056243667,DF:DF:EE:00:00:04,-78
BLE,1676083251059495012,DF:DF:EE:00:00:01,-68
BLE,1676083251549579260,DF:DF:EE:00:00:03,-71
BLE,1676083251558214889,DF:DF:EE:00:00:02,-74
BLE,1676083251977461662,DF:DF:EE:00:00:05,-69
BLE,1676083252065030441,DF:DF:EE:00:00:01,-64
BLE,1676083252105686192,DF:DF:EE:00:00:02,-77
BLE,1676083252555617101,DF:DF:EE:00:00:03,-79
BLE,1676083252561983292,DF:DF:EE:00:00:02,-70
BLE,1676083252588711214,DF:DF:EE:00:00:04,-88
BLE,1676083253051390171,DF:DF:EE:00:00:04,-88
BLE,1676083253066343034,DF:DF:EE:00:00:01,-69
BLE,1676083253101093840,DF:DF:EE:00:00:02,-70
BLE,1676083253557130025,DF:DF:EE:00:00:03,-81
BLE,1676083253560573577,DF:DF:EE:00:00:02,-74
BLE,1676083253591451418,DF:DF:EE:00:00:04,-87
BLE,1676083253991249662,DF:DF:EE:00:00:05,-77
