BLE,1676858400056003841,DF:DF:EE:00:00:03,-69
BLE,1676858400451330681,DF:DF:EE:00:00:01,-45
BLE,1676858400485634594,DF:DF:EE:00:00:02,-68
BLE,1676858400552931847,DF:DF:EE:00:00:04,-80
BLE,1676858400950248295,DF:DF:EE:00:00:02,-55
BLE,1676858401058390112,DF:DF:EE:00:00:03,-71
BLE,1676858401091838865,DF:DF:EE:00:00:04,-68
BLE,1676858401451328682,DF:DF:EE:00:00:01,-59
BLE,1676858401493810357,DF:DF:EE:00:00:02,-55
BLE,1676858401956460658,DF:DF:EE:00:00:02,-66
BLE,1676858402053980859,DF:DF:EE:00:00:03,-55
BLE,1676858402094419802,DF:DF:EE:00:00:04,-80
BLE,1676858402449853070,DF:DF:EE:00:00:01,-46
BLE,1676858402553947005,DF:DF:EE:00:00:04,-80
BLE,1676858402951393494,DF:DF:EE:00:00:02,-56
BLE,1676858403058097074,DF:DF:EE:00:00:03,-71
BLE,1676858403450646105,DF:DF:EE:00:00:01,-49
BLE,1676858403488922691,DF:DF:EE:00:00:02,-53
BLE,1676858403556863313,DF:DF:EE:00:00:04,-67
BLE,1676858403947486361,DF:DF:EE:00:00:02,-70
BLE,1676858404050534264,DF:DF:EE:00:00:03,-69
BLE,1676858404095977122,DF:DF:EE:00:00:04,-80
BLE,1676858404446184685,DF:DF:EE:00:00:01,-44
BLE,1676858404491106756,DF:DF:EE:00:00:02,-67
BLE,1676858405047408791,DF:DF:EE:00:00:03,-54
BLE,1676858405092768775,DF:DF:EE:00:00:04,-76
BLE,1676858405454537030,DF:DF:EE:00:00:01,-48
BLE,1676858405557748181,DF:DF:EE:00:00:04,-80
BLE,1676858405946775326,DF:DF:EE:00:00:02,-55
BLE,1676858406053878902,DF:DF:EE:00:00:03,-71
BLE,1676858406094358512,DF:DF:EE:00:00:04,-64
BLE,1676858406449454866,DF:DF:EE:00:00:01,-60
BLE,1676858406486610545,DF:DF:EE:00:00:02,-69
BLE,1676858406555850490,DF:DF:EE:00:00:04,-77
BLE,1676858406951547702,DF:DF:EE:00:00:02,-69
BLE,1676858407048175452,DF:DF:EE:00:00:03,-69
BLE,1676858407092249613,DF:DF:EE:00:00:04,-77
BLE,1676858407453449540,DF:DF:EE:00:00:01,-64
BLE,1676858407487160416,DF:DF:EE:00:00:02,-66
BLE,1676858407553714550,DF:DF:EE:00:00:04,-80
BLE,1676858407949031432,DF:DF:EE:00:00:02,-68
BLE,1676858408054302983,DF:DF:EE:00:00:03,-71
BLE,1676858408089386138,DF:DF:EE:00:00:04,-79
BLE,1676858408452451924,DF:DF:EE:00:00:01,-60
BLE,1676858408494596644,DF:DF:EE:00:00:02,-68
BLE,1676858408957062905,DF:DF:EE:00:00:02,-69
BLE,1676858409090822501,DF:DF:EE:00:00:04,-79
BLE,1676858409451840304,DF:DF:EE:00:00:01,-61
BLE,1676858409494040399,DF:DF:EE:00:00:02,-67
BLE,1676858409556794399,DF:DF:EE:00:00:04,-80
BLE,1676858409952793650,DF:DF:EE:00:00:02,-71
BLE,1676858410048148661,DF:DF:EE:00:00:03,-72
BLE,1676858410094761718,DF:DF:EE:00:00:04,-80
BLE,1676858410450273568,DF:DF:EE:00:00:01,-63
BLE,1676858410490663720,DF:DF:EE:00:00:02,-69
BLE,1676858410948157857,DF:DF:EE:00:00:02,-68
BLE,1676858411049788564,DF:DF:EE:00:00:03,-70
BLE,1676858411094768509,DF:DF:EE:00:00:04,-78
BLE,1676858411450637273,DF:DF:EE:00:00:01,-61
BLE,1676858411484044944,DF:DF:EE:00:00:02,-69
BLE,1676858412088169817,DF:DF:EE:00:00:04,-76
BLE,1676858412448467626,DF:DF:EE:00:00:01,-62
