BLE,1677006000049285961,DF:DF:EE:00:00:04,-73
BLE,1677006000613831345,DF:DF:EE:00:00:01,-59
BLE,1677006000656192082,DF:DF:EE:00:00:02,-50
BLE,1677006001033813244,DF:DF:EE:00:00:04,-81
BLE,1677006001115055372,DF:DF:EE:00:00:02,-64
BLE,1677006001495967090,DF:DF:EE:00:00:04,-68
BLE,1677006001612149598,DF:DF:EE:00:00:01,-56
BLE,1677006001654541002,DF:DF:EE:00:00:02,-49
BLE,1677006001986388080,DF:DF:EE:00:00:03,-52
BLE,1677006002043587196,DF:DF:EE:00:00:04,-73
BLE,1677006002492179902,DF:DF:EE:00:00:04,-70
BLE,1677006002650169486,DF:DF:EE:00:00:02,-64
BLE,1677006002988604676,DF:DF:EE:00:00:03,-74
BLE,1677006003028099395,DF:DF:EE:00:00:04,-72
BLE,1677006003109337898,DF:DF:EE:00:00:02,-56
BLE,1677006003616529625,DF:DF:EE:00:00:01,-65
BLE,1677006003653736529,DF:DF:EE:00:00:02,-49
BLE,1677006003988721207,DF:DF:EE:00:00:03,-66
BLE,1677006004113128940,DF:DF:EE:00:00:02,-73
BLE,1677006004495590937,DF:DF:EE:00:00:04,-69
BLE,1677006004615030210,DF:DF:EE:00:00:01,-60
BLE,1677006004652773443,DF:DF:EE:00:00:02,-58
BLE,1677006004994121986,DF:DF:EE:00:00:03,-67
BLE,1677006005035329524,DF:DF:EE:00:00:04,-82
BLE,1677006005116601776,DF:DF:EE:00:00:02,-49
BLE,1677006005488469152,DF:DF:EE:00:00:04,-70
BLE,1677006005613783585,DF:DF:EE:00:00:01,-42
BLE,1677006005994045351,DF:DF:EE:00:00:03,-58
BLE,1677006006488799305,DF:DF:EE:00:00:04,-70
BLE,1677006006616609552,DF:DF:EE:00:00:01,-43
BLE,1677006006655779315,DF:DF:EE:00:00:02,-73
BLE,1677006006994276839,DF:DF:EE:00:00:03,-75
BLE,1677006007494489915,DF:DF:EE:00:00:04,-74
BLE,1677006007616061463,DF:DF:EE:00:00:01,-57
BLE,1677006007991682808,DF:DF:EE:00:00:03,-67
BLE,1677006008026210942,DF:DF:EE:00:00:04,-82
BLE,1677006008111710660,DF:DF:EE:00:00:02,-64
BLE,1677006008489302114,DF:DF:EE:00:00:04,-73
BLE,1677006008649581928,DF:DF:EE:00:00:02,-65
BLE,1677006009026014475,DF:DF:EE:00:00:04,-75
BLE,1677006009488596192,DF:DF:EE:00:00:04,-81
BLE,1677006009613526421,DF:DF:EE:00:00:01,-49
BLE,1677006009655412328,DF:DF:EE:00:00:02,-66
BLE,1677006009989104641,DF:DF:EE:00:00:03,-73
BLE,1677006010120405901,DF:DF:EE:00:00:02,-72
BLE,1677006010616206472,DF:DF:EE:00:00:01,-66
BLE,1677006010649040328,DF:DF:EE:00:00:02,-66
BLE,1677006010991816026,DF:DF:EE:00:00:03,-72
BLE,1677006011030345544,DF:DF:EE:00:00:04,-73
BLE,1677006011495246326,DF:DF:EE:00:00:04,-82
BLE,1677006011614230186,DF:DF:EE:00:00:01,-59
BLE,1677006011653928778,DF:DF:EE:00:00:02,-72
BLE,1677006011990157570,DF:DF:EE:00:00:03,-74
BLE,1677006012035344201,DF:DF:EE:00:00:04,-81
BLE,1677006012109942133,DF:DF:EE:00:00:02,-66
BLE,1677006012613103227,DF:DF:EE:00:00:01,-56
BLE,1677006012651824077,DF:DF:EE:00:00:02,-67
BLE,1677006012992853330,DF:DF:EE:00:00:03,-73
BLE,1677006013026069600,DF:DF:EE:00:00:04,-82
BLE,1677006013490306429,DF:DF:EE:00:00:04,-80
BLE,1677006013614913993,DF:DF:EE:00:00:01,-59
BLE,1677006013655613077,DF:DF:EE:00:00:02,-72
BLE,1677006014110622315,DF:DF:EE:00:00:02,-66
BLE,1677006014491574200,DF:DF:EE:00:00:04,-73
BLE,1677006014613549536,DF:DF:EE:00:00:01,-57
BLE,1677006014652543425,DF:DF:EE:00:00:02,-66
BLE,1677006014994167382,DF:DF:EE:00:00:03,-72
BLE,1677006015487051268,DF:DF:EE:00:00:04,-73
BLE,1677006015613159987,DF:DF:EE:00:00:01,-66
BLE,1677006015657921412,DF:DF:EE:00:00:02,-72
BLE,1677006015987394927,DF:DF:EE:00:00:03,-73
BLE,1677006016029277417,DF:DF:EE:00:00:04,-80
BLE,1677006016490378647,DF:DF:EE:00:00:04,-83
BLE,1677006016613591223,DF:DF:EE:00:00:01,-58
BLE,1677006016652735986,DF:DF:EE:00:00:02,-67
BLE,1677006016990424808,DF:DF:EE:00:00:03,-68
BLE,1677006017111805649,DF:DF:EE:00:00:02,-65
BLE,1677006017492478453,DF:DF:EE:00:00:04,-80
BLE,1677006017613074758,DF:DF:EE:00:00:01,-66
BLE,1677006017987654987,DF:DF:EE:00:00:03,-72
BLE,1677006018028623610,DF:DF:EE:00:00:04,-73
BLE,1677006018485847205,DF:DF:EE:00:00:04,-82
BLE,1677006018618334288,DF:DF:EE:00:00:01,-58
BLE,1677006018657086138,DF:DF:EE:00:00:02,-64
BLE,1677006018991362821,DF:DF:EE:00:00:03,-67
BLE,1677006019032499527,DF:DF:EE:00:00:04,-82
BLE,1677006019119842021,DF:DF:EE:00:00:02,-73
BLE,1677006019489401957,DF:DF:EE:00:00:04,-74
BLE,1677006019612398118,DF:DF:EE:00:00:01,-58
BLE,1677006019648696696,DF:DF:EE:00:00:02,-65
BLE,1677006019988804082,DF:DF:EE:00:00:03,-73
BLE,1677006020117992692,DF:DF:EE:00:00:02,-66
BLE,1677006020488378163,DF:DF:EE:00:00:04,-81
BLE,1677006020615952829,DF:DF:EE:00:00:01,-60
BLE,1677006020654471222,DF:DF:EE:00:00:02,-73
BLE,1677006020991627465,DF:DF:EE:00:00:03,-78
BLE,1677006021033043501,DF:DF:EE:00:00:04,-82
BLE,1677006021119299046,DF:DF:EE:00:00:02,-65
BLE,1677006021486845624,DF:DF:EE:00:00:04,-82
BLE,1677006021616983643,DF:DF:EE:00:00:01,-66
BLE,1677006021656756235,DF:DF:EE:00:00:02,-65
BLE,1677006021987920527,DF:DF:EE:00:00:03,-68
BLE,1677006022616633677,DF:DF:EE:00:00:01,-59
BLE,1677006022651860014,DF:DF:EE:00:00:02,-72
BLE,1677006022985694701,DF:DF:EE:00:00:03,-73
BLE,1677006023024469509,DF:DF:EE:00:00:04,-74
BLE,1677006023109693271,DF:DF:EE:00:00:02,-67
BLE,1677006023489538248,DF:DF:EE:00:00:04,-81
BLE,1677006023609154395,DF:DF:EE:00:00:01,-59
BLE,1677006023649396232,DF:DF:EE:00:00:02,-50
BLE,1677006023986626308,DF:DF:EE:00:00:03,-68
