BLE,1676917044246702069,DF:DF:EE:00:00:01,-43
BLE,1676917044284416346,DF:DF:EE:00:00:02,-52
BLE,1676917044397016556,DF:DF:EE:00:00:04,-74
BLE,1676917044747978787,DF:DF:EE:00:00:02,-74
BLE,1676917044862543939,DF:DF:EE:00:00:04,-68
BLE,1676917045248397136,DF:DF:EE:00:00:01,-62
BLE,1676917045293303730,DF:DF:EE:00:00:02,-52
BLE,1676917045392945003,DF:DF:EE:00:00:04,-66
BLE,1676917045745594429,DF:DF:EE:00:00:02,-66
BLE,1676917046246961104,DF:DF:EE:00:00:01,-57
BLE,1676917046285900079,DF:DF:EE:00:00:02,-52
BLE,1676917046355815136,DF:DF:EE:00:00:03,-53
BLE,1676917046749567478,DF:DF:EE:00:00:02,-59
BLE,1676917046855337118,DF:DF:EE:00:00:04,-78
BLE,1676917047252097518,DF:DF:EE:00:00:01,-45
BLE,1676917047289015302,DF:DF:EE:00:00:02,-74
BLE,1676917047360632845,DF:DF:EE:00:00:03,-72
BLE,1676917047402859918,DF:DF:EE:00:00:04,-67
BLE,1676917047754001064,DF:DF:EE:00:00:02,-50
BLE,1676917048245986941,DF:DF:EE:00:00:01,-45
BLE,1676917048291602070,DF:DF:EE:00:00:02,-67
BLE,1676917048361573752,DF:DF:EE:00:00:03,-70
BLE,1676917886227283356,DF:DF:EE:00:00:02,-50
BLE,1676917886339112281,DF:DF:EE:00:00:04,-78
BLE,1676917886725565073,DF:DF:EE:00:00:01,-52
BLE,1676917886766205910,DF:DF:EE:00:00:02,-65
BLE,1676917886841474819,DF:DF:EE:00:00:03,-72
BLE,1676917886870021349,DF:DF:EE:00:00:04,-61
BLE,1676917887225453731,DF:DF:EE:00:00:02,-52
BLE,1676917887724300881,DF:DF:EE:00:00:01,-61
BLE,1676917887833859411,DF:DF:EE:00:00:03,-52
BLE,1676917887874844746,DF:DF:EE:00:00:04,-80
BLE,1676917888233220471,DF:DF:EE:00:00:02,-59
BLE,1676917888338014706,DF:DF:EE:00:00:04,-78
BLE,1676917888728730086,DF:DF:EE:00:00:01,-51
BLE,1676917888765628870,DF:DF:EE:00:00:02,-66
