BLE,1675934244287883766,DF:DF:EE:00:00:04,-76
BLE,1675934244319848505,DF:DF:EE:00:00:01,-58
BLE,1675934244491663394,DF:DF:EE:00:00:05,-61
BLE,1675934244780677909,DF:DF:EE:00:00:03,-67
BLE,1675934244817954188,DF:DF:EE:00:00:04,-89
BLE,1675934244822906731,DF:DF:EE:00:00:02,-71
BLE,1675934245320619168,DF:DF:EE:00:00:01,-70
BLE,1675934245362430910,DF:DF:EE:00:00:02,-82
BLE,1675934245500499491,DF:DF:EE:00:00:05,-76
BLE,1675934245780617496,DF:DF:EE:00:00:03,-72
BLE,1675934245820329338,DF:DF:EE:00:00:04,-76
BLE,1675934245824247056,DF:DF:EE:00:00:02,-68
BLE,1675934246284472590,DF:DF:EE:00:00:04,-77
BLE,1675934246322959776,DF:DF:EE:00:00:01,-59
BLE,1675934246515284081,DF:DF:EE:00:00:05,-61
BLE,1675934246785428876,DF:DF:EE:00:00:03,-80
BLE,1675934246817897027,DF:DF:EE:00:00:02,-66
BLE,1675934246825837379,DF:DF:EE:00:00:04,-76
BLE,1675934247280454751,DF:DF:EE:00:00:04,-76
BLE,1675934247323766189,DF:DF:EE:00:00:01,-83
BLE,1675934247364319858,DF:DF:EE:00:00:02,-70
BLE,1675934247530271795,DF:DF:EE:00:00:05,-76
BLE,1675934248284046057,DF:DF:EE:00:00:04,-77
BLE,1675934248323470527,DF:DF:EE:00:00:01,-58
BLE,1675934248361908130,DF:DF:EE:00:00:02,-78
BLE,1675934248539112683,DF:DF:EE:00:00:05,-76
BLE,1675934248778094690,DF:DF:EE:00:00:03,-69
BLE,1675934248817538410,DF:DF:EE:00:00:02,-68
BLE,1675934248820598385,DF:DF:EE:00:00:04,-68
BLE,1675934249284864386,DF:DF:EE:00:00:04,-89
BLE,1675934249321619586,DF:DF:EE:00:00:01,-60
BLE,1675934249364074448,DF:DF:EE:00:00:02,-68
BLE,1675934249555058097,DF:DF:EE:00:00:05,-77
BLE,1675934249777978652,DF:DF:EE:00:00:03,-67
BLE,1675934249817082041,DF:DF:EE:00:00:02,-82
BLE,1675934249823193033,DF:DF:EE:00:00:04,-76
BLE,1675934250282075912,DF:DF:EE:00:00:04,-65
BLE,1675934250319835937,DF:DF:EE:00:00:01,-82
BLE,1675934250364242657,DF:DF:EE:00:00:02,-78
BLE,1675934250566352216,DF:DF:EE:00:00:05,-76
BLE,1675934250784922181,DF:DF:EE:00:00:03,-66
BLE,1675934250818699989,DF:DF:EE:00:00:02,-80
BLE,1675934250822881205,DF:DF:EE:00:00:04,-79
BLE,1675934251284146730,DF:DF:EE:00:00:04,-75
BLE,1675934251317242419,DF:DF:EE:00:00:01,-59
BLE,1675934251359713405,DF:DF:EE:00:00:02,-69
BLE,1675934251572534793,DF:DF:EE:00:00:05,-81
BLE,1675938703752046865,DF:DF:EE:00:00:03,-69
