BLE,1675929600109670128,DF:DF:EE:00:00:03,-68
BLE,1675929600150215062,DF:DF:EE:00:00:04,-90
BLE,1675929600452528454,DF:DF:EE:00:00:02,-86
BLE,1675929601109466039,DF:DF:EE:00:00:03,-87
BLE,1675929601141782954,DF:DF:EE:00:00:04,-79
BLE,1675929602321907708,DF:DF:EE:00:00:05,-77
BLE,1675929602603254306,DF:DF:EE:00:00:04,-79
BLE,1675929603102454579,DF:DF:EE:00:00:03,-68
BLE,1675929603330715132,DF:DF:EE:00:00:05,-70
BLE,1675929603449035043,DF:DF:EE:00:00:02,-98
BLE,1675929604346983623,DF:DF:EE:00:00:05,-87
BLE,1675929605106827988,DF:DF:EE:00:00:03,-84
BLE,1675929605447880037,DF:DF:EE:00:00:02,-87
BLE,1675929605604451732,DF:DF:EE:00:00:04,-94
BLE,1675929606370642840,DF:DF:EE:00:00:05,-87
BLE,1675929606413668421,DF:DF:EE:00:00:01,-79
BLE,1675929606604606640,DF:DF:EE:00:00:04,-90
BLE,1675929606910763461,DF:DF:EE:00:00:02,-87
BLE,1675929607149567598,DF:DF:EE:00:00:04,-101
BLE,1675929607384351976,DF:DF:EE:00:00:05,-71
BLE,1675929607608983974,DF:DF:EE:00:00:04,-89
BLE,1675929608141283656,DF:DF:EE:00:00:04,-80
BLE,1675929608394506722,DF:DF:EE:00:00:05,-84
BLE,1675929608404046440,DF:DF:EE:00:00:01,-96
BLE,1675929608609495046,DF:DF:EE:00:00:04,-92
BLE,1675929608903831667,DF:DF:EE:00:00:02,-101
BLE,1675929609106650127,DF:DF:EE:00:00:03,-90
BLE,1675929609407005201,DF:DF:EE:00:00:05,-81
BLE,1675929609609501580,DF:DF:EE:00:00:04,-90
BLE,1675929610148287628,DF:DF:EE:00:00:04,-94
BLE,1675929610405882119,DF:DF:EE:00:00:01,-85
BLE,1675929610419533554,DF:DF:EE:00:00:05,-79
BLE,1675929610446663843,DF:DF:EE:00:00:02,-96
BLE,1675929611108784554,DF:DF:EE:00:00:03,-73
BLE,1675929611405360199,DF:DF:EE:00:00:01,-88
BLE,1675929611433451938,DF:DF:EE:00:00:05,-85
BLE,1675929611609567273,DF:DF:EE:00:00:04,-93
BLE,1675929612408408834,DF:DF:EE:00:00:01,-85
BLE,1675929612444554677,DF:DF:EE:00:00:05,-82
BLE,1675929612909853840,DF:DF:EE:00:00:02,-91
BLE,1675929613109933196,DF:DF:EE:00:00:03,-93
BLE,1675929613407613250,DF:DF:EE:00:00:01,-90
BLE,1675929613447242191,DF:DF:EE:00:00:02,-97
BLE,1675929613455816416,DF:DF:EE:00:00:05,-93
BLE,1675929613601382197,DF:DF:EE:00:00:04,-95
BLE,1675929614111205679,DF:DF:EE:00:00:03,-85
BLE,1675929614139918788,DF:DF:EE:00:00:04,-98
BLE,1675929614404515017,DF:DF:EE:00:00:01,-98
BLE,1675929614464475507,DF:DF:EE:00:00:05,-93
BLE,1675929614906977514,DF:DF:EE:00:00:02,-92
BLE,1675929615107627158,DF:DF:EE:00:00:03,-78
BLE,1675929615141945807,DF:DF:EE:00:00:04,-91
BLE,1675929615405167879,DF:DF:EE:00:00:01,-96
BLE,1675929615479549216,DF:DF:EE:00:00:05,-87
BLE,1675929615600100067,DF:DF:EE:00:00:04,-93
BLE,1675929616109781467,DF:DF:EE:00:00:03,-89
BLE,1675929616142380463,DF:DF:EE:00:00:04,-100
BLE,1675929616403878923,DF:DF:EE:00:00:01,-92
BLE,1675929616488304890,DF:DF:EE:00:00:05,-83
BLE,1675929616912946120,DF:DF:EE:00:00:02,-99
BLE,1675929617104386585,DF:DF:EE:00:00:03,-84
BLE,1675929617403792417,DF:DF:EE:00:00:01,-93
BLE,1675929617500799327,DF:DF:EE:00:00:05,-88
BLE,1675929618111492855,DF:DF:EE:00:00:03,-86
BLE,1675929618149389810,DF:DF:EE:00:00:04,-97
BLE,1675929618452244448,DF:DF:EE:00:00:02,-98
