BLE,1676494800357802544,DF:DF:EE:00:00:04,-71
BLE,1676494800370083682,DF:DF:EE:00:00:02,-79
BLE,1676494800853016825,DF:DF:EE:00:00:03,-63
BLE,1676494800866250246,DF:DF:EE:00:00:01,-57
BLE,1676494800896831968,DF:DF:EE:00:00:04,-57
BLE,1676494800908873775,DF:DF:EE:00:00:02,-78
BLE,1676494801126465126,DF:DF:EE:00:00:05,-53
BLE,1676494801351538826,DF:DF:EE:00:00:04,-58
BLE,1676494801366588148,DF:DF:EE:00:00:02,-75
BLE,1676494801853484630,DF:DF:EE:00:00:03,-55
BLE,1676494801890303419,DF:DF:EE:00:00:04,-55
BLE,1676494801909384912,DF:DF:EE:00:00:02,-76
BLE,1676494802351817924,DF:DF:EE:00:00:04,-62
BLE,1676494802370501629,DF:DF:EE:00:00:02,-67
BLE,1676494802854973175,DF:DF:EE:00:00:03,-47
BLE,1676494802865297247,DF:DF:EE:00:00:01,-57
BLE,1676494802902935780,DF:DF:EE:00:00:02,-78
BLE,1676494803847834090,DF:DF:EE:00:00:03,-47
BLE,1676494803862933161,DF:DF:EE:00:00:01,-69
BLE,1676494803887988058,DF:DF:EE:00:00:04,-55
BLE,1676494804159936289,DF:DF:EE:00:00:05,-68
BLE,1676494804347705037,DF:DF:EE:00:00:04,-54
BLE,1676494804850939120,DF:DF:EE:00:00:03,-59
BLE,1676494804870847856,DF:DF:EE:00:00:01,-71
BLE,1676494804891958497,DF:DF:EE:00:00:04,-71
BLE,1676494804902282694,DF:DF:EE:00:00:02,-76
BLE,1676494805171454951,DF:DF:EE:00:00:05,-68
BLE,1676494805352052848,DF:DF:EE:00:00:04,-70
BLE,1676494805365781223,DF:DF:EE:00:00:02,-79
BLE,1676494805852747246,DF:DF:EE:00:00:03,-60
BLE,1676494805870199295,DF:DF:EE:00:00:01,-70
BLE,1676494805905867304,DF:DF:EE:00:00:02,-78
BLE,1676494806185100302,DF:DF:EE:00:00:05,-69
BLE,1676494806350750002,DF:DF:EE:00:00:04,-68
BLE,1676494806364697750,DF:DF:EE:00:00:02,-75
BLE,1676494806852634722,DF:DF:EE:00:00:03,-64
BLE,1676494806864443031,DF:DF:EE:00:00:01,-71
BLE,1676494806887618445,DF:DF:EE:00:00:04,-68
BLE,1676494806904345501,DF:DF:EE:00:00:02,-75
BLE,1676494807360499013,DF:DF:EE:00:00:02,-78
BLE,1676494807861471617,DF:DF:EE:00:00:01,-72
BLE,1676494807905174802,DF:DF:EE:00:00:02,-79
BLE,1676494808208901994,DF:DF:EE:00:00:05,-67
BLE,1676494808349611088,DF:DF:EE:00:00:04,-70
BLE,1676494808366963513,DF:DF:EE:00:00:02,-75
BLE,1676494808852614006,DF:DF:EE:00:00:03,-63
BLE,1676494808895852321,DF:DF:EE:00:00:04,-71
BLE,1676494809220165284,DF:DF:EE:00:00:05,-67
BLE,1676494809354833807,DF:DF:EE:00:00:04,-70
BLE,1676494809362070450,DF:DF:EE:00:00:02,-77
BLE,1676494809850564625,DF:DF:EE:00:00:03,-63
BLE,1676494809864391833,DF:DF:EE:00:00:01,-72
BLE,1676494809886903128,DF:DF:EE:00:00:04,-71
BLE,1676494810365259229,DF:DF:EE:00:00:02,-76
BLE,1676494810846514888,DF:DF:EE:00:00:03,-62
BLE,1676494810864691889,DF:DF:EE:00:00:01,-69
BLE,1676494810910495263,DF:DF:EE:00:00:02,-76
BLE,1676494811246370662,DF:DF:EE:00:00:05,-68
BLE,1676494811353063524,DF:DF:EE:00:00:04,-71
BLE,1676494811370468115,DF:DF:EE:00:00:02,-79
BLE,1676494811853165386,DF:DF:EE:00:00:03,-63
BLE,1676494811861958222,DF:DF:EE:00:00:01,-70
BLE,1676494811892191864,DF:DF:EE:00:00:04,-71
BLE,1676494812258897815,DF:DF:EE:00:00:05,-67
BLE,1676494812361979876,DF:DF:EE:00:00:02,-78
BLE,1676494812856931035,DF:DF:EE:00:00:03,-63
BLE,1676494812862799523,DF:DF:EE:00:00:01,-69
BLE,1676494812905058972,DF:DF:EE:00:00:02,-78
BLE,1676494813265386023,DF:DF:EE:00:00:05,-70
BLE,1676494813353350180,DF:DF:EE:00:00:04,-72
BLE,1676494813848916000,DF:DF:EE:00:00:03,-63
BLE,1676494813865193977,DF:DF:EE:00:00:01,-68
BLE,1676494813894026506,DF:DF:EE:00:00:04,-71
BLE,1676494814280257113,DF:DF:EE:00:00:05,-68
BLE,1676494814348302077,DF:DF:EE:00:00:04,-70
BLE,1676494814853592183,DF:DF:EE:00:00:03,-46
BLE,1676494814866402858,DF:DF:EE:00:00:01,-55
BLE,1676494814891788001,DF:DF:EE:00:00:04,-70
BLE,1676494814903442270,DF:DF:EE:00:00:02,-80
BLE,1676494815291503652,DF:DF:EE:00:00:05,-70
BLE,1676494815292715558,DF:DF:EE:00:00:05,-51
BLE,1676494815350486990,DF:DF:EE:00:00:04,-68
BLE,1676494815851287721,DF:DF:EE:00:00:03,-63
BLE,1676494815867467490,DF:DF:EE:00:00:01,-71
BLE,1676494815890999276,DF:DF:EE:00:00:04,-68
BLE,1676494815904478528,DF:DF:EE:00:00:02,-76
BLE,1676494816300238007,DF:DF:EE:00:00:05,-70
BLE,1676494816854970454,DF:DF:EE:00:00:03,-61
BLE,1676494816870993475,DF:DF:EE:00:00:01,-67
BLE,1676494816887839071,DF:DF:EE:00:00:04,-71
BLE,1676494816908922254,DF:DF:EE:00:00:02,-81
BLE,1676494817307653664,DF:DF:EE:00:00:05,-69
BLE,1676494817349435575,DF:DF:EE:00:00:04,-70
BLE,1676494817363149367,DF:DF:EE:00:00:02,-77
BLE,1676494817853059780,DF:DF:EE:00:00:03,-63
BLE,1676494817903339531,DF:DF:EE:00:00:02,-75
BLE,1676494818318992245,DF:DF:EE:00:00:05,-67
BLE,1676494818347099030,DF:DF:EE:00:00:04,-70
BLE,1676494818368376545,DF:DF:EE:00:00:02,-79
BLE,1676494818863332079,DF:DF:EE:00:00:01,-76
BLE,1676494818904492120,DF:DF:EE:00:00:02,-81
BLE,1676494819334016167,DF:DF:EE:00:00:05,-69
BLE,1676494819335219197,DF:DF:EE:00:00:05,-70
BLE,1676494819348312120,DF:DF:EE:00:00:04,-69
BLE,1676494819363559772,DF:DF:EE:00:00:02,-93
BLE,1676494819865907239,DF:DF:EE:00:00:01,-70
BLE,1676494819909095845,DF:DF:EE:00:00:02,-75
BLE,1676494820342761854,DF:DF:EE:00:00:05,-69
BLE,1676494820350335785,DF:DF:EE:00:00:04,-72
BLE,1676494820365976601,DF:DF:EE:00:00:02,-66
BLE,1676494820854711608,DF:DF:EE:00:00:03,-63
BLE,1676494820870274841,DF:DF:EE:00:00:01,-56
BLE,1676494820893782169,DF:DF:EE:00:00:04,-56
BLE,1676494821358992765,DF:DF:EE:00:00:05,-54
BLE,1676494821360215420,DF:DF:EE:00:00:05,-56
BLE,1676494821370326661,DF:DF:EE:00:00:02,-61
BLE,1676494821854023798,DF:DF:EE:00:00:03,-52
BLE,1676494822355600229,DF:DF:EE:00:00:04,-70
BLE,1676494822365065310,DF:DF:EE:00:00:05,-69
BLE,1676494822856560625,DF:DF:EE:00:00:03,-63
BLE,1676494822860805003,DF:DF:EE:00:00:01,-72
BLE,1676494822894074617,DF:DF:EE:00:00:04,-71
BLE,1676494822908091406,DF:DF:EE:00:00:02,-78
BLE,1676494823355354540,DF:DF:EE:00:00:04,-70
BLE,1676494823381287721,DF:DF:EE:00:00:05,-77
BLE,1676494823853805667,DF:DF:EE:00:00:03,-60
BLE,1676494823892263483,DF:DF:EE:00:00:04,-70
BLE,1676494823900975654,DF:DF:EE:00:00:02,-81
BLE,1676494824396481641,DF:DF:EE:00:00:05,-69
BLE,1676494824397568839,DF:DF:EE:00:00:05,-71
BLE,1676494824845466218,DF:DF:EE:00:00:03,-60
BLE,1676494824862810060,DF:DF:EE:00:00:01,-70
BLE,1676494824889780523,DF:DF:EE:00:00:04,-70
BLE,1676494824905215299,DF:DF:EE:00:00:02,-75
BLE,1676494825349172797,DF:DF:EE:00:00:04,-71
BLE,1676494825365885520,DF:DF:EE:00:00:02,-80
BLE,1676494825403805466,DF:DF:EE:00:00:05,-69
BLE,1676494825853505870,DF:DF:EE:00:00:03,-62
BLE,1676494825870788546,DF:DF:EE:00:00:01,-70
BLE,1676494825886361696,DF:DF:EE:00:00:04,-71
BLE,1676494825908402454,DF:DF:EE:00:00:02,-79
BLE,1676494826352216911,DF:DF:EE:00:00:04,-54
BLE,1676494826360730959,DF:DF:EE:00:00:02,-81
