BLE,1676246400254904788,DF:DF:EE:00:00:01,-44
BLE,1676246400492204315,DF:DF:EE:00:00:04,-66
BLE,1676246400967079992,DF:DF:EE:00:00:05,-59
BLE,1676246400998372751,DF:DF:EE:00:00:03,-65
BLE,1676246401042018191,DF:DF:EE:00:00:04,-57
BLE,1676246401773042641,DF:DF:EE:00:00:02,-61
BLE,1676246402033069505,DF:DF:EE:00:00:04,-58
BLE,1676246402256953403,DF:DF:EE:00:00:01,-44
BLE,1676246402499215010,DF:DF:EE:00:00:04,-74
BLE,1676246402755615490,DF:DF:EE:00:00:02,-52
BLE,1676246402995603284,DF:DF:EE:00:00:05,-54
BLE,1676246403001944769,DF:DF:EE:00:00:03,-49
BLE,1676246403041504871,DF:DF:EE:00:00:04,-74
BLE,1676246403759184649,DF:DF:EE:00:00:02,-52
BLE,1676246404000690555,DF:DF:EE:00:00:03,-56
BLE,1676246404006816167,DF:DF:EE:00:00:05,-54
BLE,1676246404037645680,DF:DF:EE:00:00:04,-73
BLE,1676246404300342437,DF:DF:EE:00:00:02,-52
BLE,1676246404494874391,DF:DF:EE:00:00:04,-64
BLE,1676246404994506511,DF:DF:EE:00:00:03,-67
BLE,1676246405018191714,DF:DF:EE:00:00:05,-59
BLE,1676246405040857218,DF:DF:EE:00:00:04,-74
BLE,1676246405298357563,DF:DF:EE:00:00:02,-52
BLE,1676246405996182187,DF:DF:EE:00:00:03,-65
BLE,1676246406030681668,DF:DF:EE:00:00:05,-54
BLE,1676246406041484737,DF:DF:EE:00:00:04,-73
BLE,1676246406262101456,DF:DF:EE:00:00:01,-60
BLE,1676246406494092656,DF:DF:EE:00:00:04,-78
BLE,1676246406758184317,DF:DF:EE:00:00:02,-67
BLE,1676246406994319813,DF:DF:EE:00:00:03,-70
BLE,1676246407037113552,DF:DF:EE:00:00:04,-78
BLE,1676246407255987120,DF:DF:EE:00:00:01,-60
BLE,1676246407299422895,DF:DF:EE:00:00:02,-67
BLE,1676246407493505186,DF:DF:EE:00:00:04,-59
BLE,1676246408041507412,DF:DF:EE:00:00:04,-72
BLE,1676246408252861548,DF:DF:EE:00:00:01,-60
BLE,1676246408291461408,DF:DF:EE:00:00:02,-68
BLE,1676246408762105456,DF:DF:EE:00:00:02,-67
BLE,1676246409000802554,DF:DF:EE:00:00:03,-67
BLE,1676246409255835421,DF:DF:EE:00:00:01,-60
BLE,1676246409494366645,DF:DF:EE:00:00:04,-74
BLE,1676246409754180761,DF:DF:EE:00:00:02,-67
BLE,1676246409997280319,DF:DF:EE:00:00:03,-66
BLE,1676246410037841953,DF:DF:EE:00:00:04,-73
BLE,1676246410069338253,DF:DF:EE:00:00:05,-75
BLE,1676246410260745360,DF:DF:EE:00:00:01,-62
BLE,1676246410755455149,DF:DF:EE:00:00:02,-69
BLE,1676246411001999593,DF:DF:EE:00:00:03,-67
BLE,1676246411078185198,DF:DF:EE:00:00:05,-75
BLE,1676246411256936419,DF:DF:EE:00:00:01,-61
BLE,1676246411291707981,DF:DF:EE:00:00:02,-65
BLE,1676246411502071251,DF:DF:EE:00:00:04,-74
BLE,1676246411754156353,DF:DF:EE:00:00:02,-68
BLE,1676246411996581000,DF:DF:EE:00:00:03,-51
BLE,1676246412034695990,DF:DF:EE:00:00:04,-79
BLE,1676246412089544537,DF:DF:EE:00:00:05,-74
BLE,1676246412252936189,DF:DF:EE:00:00:01,-60
BLE,1676246412292911745,DF:DF:EE:00:00:02,-67
BLE,1676246412753295427,DF:DF:EE:00:00:02,-68
BLE,1676246413103158814,DF:DF:EE:00:00:05,-74
BLE,1676246413253327293,DF:DF:EE:00:00:01,-61
BLE,1676246413293448015,DF:DF:EE:00:00:02,-67
BLE,1676246413497174386,DF:DF:EE:00:00:04,-77
BLE,1676246413751259220,DF:DF:EE:00:00:02,-68
BLE,1676246414001702212,DF:DF:EE:00:00:03,-66
BLE,1676246414033878922,DF:DF:EE:00:00:04,-78
BLE,1676246414115764850,DF:DF:EE:00:00:05,-75
BLE,1676246414258752769,DF:DF:EE:00:00:01,-60
BLE,1676246414294670779,DF:DF:EE:00:00:02,-67
BLE,1676246414502426156,DF:DF:EE:00:00:04,-73
BLE,1676246414753474184,DF:DF:EE:00:00:02,-67
BLE,1676246415032962122,DF:DF:EE:00:00:04,-74
BLE,1676246415129400961,DF:DF:EE:00:00:05,-75
BLE,1676246415258202341,DF:DF:EE:00:00:01,-60
BLE,1676246415295903043,DF:DF:EE:00:00:02,-66
BLE,1676246415501729645,DF:DF:EE:00:00:04,-74
BLE,1676246415755380275,DF:DF:EE:00:00:02,-69
BLE,1676246415994663784,DF:DF:EE:00:00:03,-70
BLE,1676246416039430047,DF:DF:EE:00:00:04,-77
BLE,1676246416136739086,DF:DF:EE:00:00:05,-69
BLE,1676246416254572774,DF:DF:EE:00:00:01,-60
BLE,1676246416296701852,DF:DF:EE:00:00:02,-67
BLE,1676246416499862020,DF:DF:EE:00:00:04,-73
BLE,1676246416758653020,DF:DF:EE:00:00:02,-67
BLE,1676246417036344266,DF:DF:EE:00:00:04,-74
BLE,1676246417145655989,DF:DF:EE:00:00:05,-70
BLE,1676246417252648483,DF:DF:EE:00:00:01,-60
BLE,1676246417291722005,DF:DF:EE:00:00:02,-67
BLE,1676246417495404960,DF:DF:EE:00:00:04,-72
BLE,1676246417754774580,DF:DF:EE:00:00:02,-67
BLE,1676246417993487553,DF:DF:EE:00:00:03,-69
BLE,1676246418038220358,DF:DF:EE:00:00:04,-78
BLE,1676246418156944871,DF:DF:EE:00:00:05,-70
BLE,1676246418251807973,DF:DF:EE:00:00:01,-62
BLE,1676246418299554751,DF:DF:EE:00:00:02,-67
BLE,1676246418492559553,DF:DF:EE:00:00:04,-77
BLE,1676246418757672954,DF:DF:EE:00:00:02,-51
BLE,1676246418997470042,DF:DF:EE:00:00:03,-65
BLE,1676246419030490952,DF:DF:EE:00:00:04,-78
BLE,1676246419166720849,DF:DF:EE:00:00:05,-73
BLE,1676246419252987071,DF:DF:EE:00:00:01,-60
BLE,1676246419298253080,DF:DF:EE:00:00:02,-67
BLE,1676246419995549501,DF:DF:EE:00:00:03,-70
BLE,1676246420034827813,DF:DF:EE:00:00:04,-73
BLE,1676246420181826613,DF:DF:EE:00:00:05,-68
BLE,1676246420260929608,DF:DF:EE:00:00:01,-60
BLE,1676246420294602596,DF:DF:EE:00:00:02,-69
BLE,1676246420753079670,DF:DF:EE:00:00:02,-67
BLE,1676246421031041206,DF:DF:EE:00:00:04,-77
BLE,1676246421255967427,DF:DF:EE:00:00:01,-61
BLE,1676246421494824732,DF:DF:EE:00:00:04,-73
BLE,1676246422034799113,DF:DF:EE:00:00:04,-73
BLE,1676246422200599618,DF:DF:EE:00:00:05,-72
BLE,1676246422254775880,DF:DF:EE:00:00:01,-61
BLE,1676246422290630515,DF:DF:EE:00:00:02,-66
BLE,1676246422754685497,DF:DF:EE:00:00:02,-68
BLE,1676246422999864203,DF:DF:EE:00:00:03,-67
BLE,1676246423213084864,DF:DF:EE:00:00:05,-72
BLE,1676246423258323706,DF:DF:EE:00:00:01,-45
BLE,1676246423299652667,DF:DF:EE:00:00:02,-68
BLE,1676246423497973879,DF:DF:EE:00:00:04,-73
BLE,1676246423757190625,DF:DF:EE:00:00:02,-67
BLE,1676246423999786187,DF:DF:EE:00:00:03,-69
BLE,1676246424041206272,DF:DF:EE:00:00:04,-73
BLE,1676246424226818015,DF:DF:EE:00:00:05,-72
BLE,1676246424251190795,DF:DF:EE:00:00:01,-60
BLE,1676246424294587862,DF:DF:EE:00:00:02,-67
