BLE,1676833200753871681,DF:DF:EE:00:00:01,-56
BLE,1676833200960716558,DF:DF:EE:00:00:03,-81
BLE,1676833201005706827,DF:DF:EE:00:00:04,-79
BLE,1676833201250306621,DF:DF:EE:00:00:02,-63
BLE,1676833201744936326,DF:DF:EE:00:00:01,-56
BLE,1676833201793589479,DF:DF:EE:00:00:02,-67
BLE,1676833201999167576,DF:DF:EE:00:00:04,-79
BLE,1676833202469759203,DF:DF:EE:00:00:04,-80
BLE,1676833202745550388,DF:DF:EE:00:00:01,-62
BLE,1676833202963675082,DF:DF:EE:00:00:03,-72
BLE,1676833203008695767,DF:DF:EE:00:00:04,-73
BLE,1676833203250488961,DF:DF:EE:00:00:02,-67
BLE,1676833203460867682,DF:DF:EE:00:00:04,-80
BLE,1676833203753063888,DF:DF:EE:00:00:01,-60
BLE,1676833203788021828,DF:DF:EE:00:00:02,-63
BLE,1676833204968110385,DF:DF:EE:00:00:03,-72
BLE,1676833205000600055,DF:DF:EE:00:00:04,-62
BLE,1676833205746584287,DF:DF:EE:00:00:01,-59
BLE,1676833205783531793,DF:DF:EE:00:00:02,-55
BLE,1676833205960416769,DF:DF:EE:00:00:03,-57
BLE,1676833206000815912,DF:DF:EE:00:00:04,-80
BLE,1676833206747917175,DF:DF:EE:00:00:01,-55
BLE,1676833206791943202,DF:DF:EE:00:00:02,-67
BLE,1676833206968320849,DF:DF:EE:00:00:03,-67
BLE,1676833207466028320,DF:DF:EE:00:00:04,-68
BLE,1676833207961792682,DF:DF:EE:00:00:03,-68
BLE,1676833208003224566,DF:DF:EE:00:00:04,-78
BLE,1676833208253015980,DF:DF:EE:00:00:02,-68
BLE,1676833208463647574,DF:DF:EE:00:00:04,-75
BLE,1676833208749450795,DF:DF:EE:00:00:01,-62
BLE,1676833208785677308,DF:DF:EE:00:00:02,-66
BLE,1676833208967164993,DF:DF:EE:00:00:03,-75
BLE,1676833209747592420,DF:DF:EE:00:00:01,-63
BLE,1676833210254618849,DF:DF:EE:00:00:02,-78
BLE,1676833210461038522,DF:DF:EE:00:00:04,-71
BLE,1676833210749666426,DF:DF:EE:00:00:01,-61
BLE,1676833210787019012,DF:DF:EE:00:00:02,-66
BLE,1676833210965794847,DF:DF:EE:00:00:03,-86
BLE,1676833211252340103,DF:DF:EE:00:00:02,-69
BLE,1676833211464831764,DF:DF:EE:00:00:04,-80
BLE,1676833211748095882,DF:DF:EE:00:00:01,-62
BLE,1676833211961065247,DF:DF:EE:00:00:03,-75
BLE,1676833211996943388,DF:DF:EE:00:00:04,-77
BLE,1676833212465968320,DF:DF:EE:00:00:04,-76
BLE,1676833212750461552,DF:DF:EE:00:00:01,-61
BLE,1676833212790301825,DF:DF:EE:00:00:02,-67
BLE,1676833212967732255,DF:DF:EE:00:00:03,-75
BLE,1676833213750178705,DF:DF:EE:00:00:01,-63
BLE,1676833213786453634,DF:DF:EE:00:00:02,-69
BLE,1676833213963006155,DF:DF:EE:00:00:03,-75
BLE,1676833214253190920,DF:DF:EE:00:00:02,-67
BLE,1676833214462784190,DF:DF:EE:00:00:04,-81
BLE,1676833214746928050,DF:DF:EE:00:00:01,-60
BLE,1676833214960116747,DF:DF:EE:00:00:03,-72
BLE,1676833215253119946,DF:DF:EE:00:00:02,-67
BLE,1676833215751412244,DF:DF:EE:00:00:01,-62
BLE,1676833215790552648,DF:DF:EE:00:00:02,-68
BLE,1676833215963195620,DF:DF:EE:00:00:03,-73
BLE,1676833216249031048,DF:DF:EE:00:00:02,-71
BLE,1676833216467054661,DF:DF:EE:00:00:04,-80
BLE,1676833216745895568,DF:DF:EE:00:00:01,-63
BLE,1676833217003852118,DF:DF:EE:00:00:04,-80
BLE,1676833217244394531,DF:DF:EE:00:00:02,-66
BLE,1676833217749684309,DF:DF:EE:00:00:01,-61
BLE,1676833217783197179,DF:DF:EE:00:00:02,-66
BLE,1676833217968012127,DF:DF:EE:00:00:03,-74
BLE,1676833218744451839,DF:DF:EE:00:00:01,-62
BLE,1676833218785744599,DF:DF:EE:00:00:02,-68
BLE,1676833219750356270,DF:DF:EE:00:00:01,-61
BLE,1676833219788074853,DF:DF:EE:00:00:02,-67
BLE,1676833219960834532,DF:DF:EE:00:00:03,-68
