BLE,1676862000421169769,DF:DF:EE:00:00:04,-62
BLE,1676862000442785011,DF:DF:EE:00:00:02,-69
BLE,1676862000914467160,DF:DF:EE:00:00:03,-56
BLE,1676862000958400430,DF:DF:EE:00:00:04,-66
BLE,1676862001421663439,DF:DF:EE:00:00:04,-80
BLE,1676862001445512871,DF:DF:EE:00:00:02,-70
BLE,1676862001904928702,DF:DF:EE:00:00:02,-55
BLE,1676862001964694136,DF:DF:EE:00:00:04,-67
BLE,1676862002400897738,DF:DF:EE:00:00:01,-48
BLE,1676862002416041241,DF:DF:EE:00:00:04,-79
BLE,1676862002444092264,DF:DF:EE:00:00:02,-61
BLE,1676862002901992899,DF:DF:EE:00:00:02,-52
BLE,1676862002954660807,DF:DF:EE:00:00:04,-79
BLE,1676862003420461129,DF:DF:EE:00:00:04,-65
BLE,1676862003450168264,DF:DF:EE:00:00:02,-69
BLE,1676862003909563762,DF:DF:EE:00:00:02,-55
BLE,1676862003915748920,DF:DF:EE:00:00:03,-57
BLE,1676862003957000462,DF:DF:EE:00:00:04,-68
BLE,1676862004410451800,DF:DF:EE:00:00:01,-60
BLE,1676862004444199985,DF:DF:EE:00:00:02,-55
BLE,1676862004912871283,DF:DF:EE:00:00:02,-53
BLE,1676862004914392729,DF:DF:EE:00:00:03,-55
BLE,1676862004956573347,DF:DF:EE:00:00:04,-80
BLE,1676862005404664186,DF:DF:EE:00:00:01,-62
BLE,1676862005419494483,DF:DF:EE:00:00:04,-68
BLE,1676862005904028903,DF:DF:EE:00:00:02,-69
BLE,1676862005918530203,DF:DF:EE:00:00:03,-57
BLE,1676862005953631169,DF:DF:EE:00:00:04,-78
BLE,1676862006407445754,DF:DF:EE:00:00:01,-64
BLE,1676862006414398365,DF:DF:EE:00:00:04,-79
BLE,1676862006447222558,DF:DF:EE:00:00:02,-69
BLE,1676862006905969269,DF:DF:EE:00:00:02,-68
BLE,1676862006962276315,DF:DF:EE:00:00:04,-82
BLE,1676862007408264463,DF:DF:EE:00:00:01,-61
BLE,1676862007414622120,DF:DF:EE:00:00:04,-76
BLE,1676862007451614654,DF:DF:EE:00:00:02,-69
BLE,1676862008445799791,DF:DF:EE:00:00:02,-68
BLE,1676862008955394384,DF:DF:EE:00:00:04,-79
BLE,1676862009410820955,DF:DF:EE:00:00:01,-61
BLE,1676862009418696517,DF:DF:EE:00:00:04,-66
BLE,1676862009443901688,DF:DF:EE:00:00:02,-70
BLE,1676862009908974307,DF:DF:EE:00:00:02,-69
BLE,1676862009912921317,DF:DF:EE:00:00:03,-70
BLE,1676862010407937819,DF:DF:EE:00:00:01,-65
BLE,1676862010416066003,DF:DF:EE:00:00:04,-80
BLE,1676862010448735156,DF:DF:EE:00:00:02,-67
BLE,1676862010909664100,DF:DF:EE:00:00:02,-67
BLE,1676862010915689385,DF:DF:EE:00:00:03,-71
BLE,1676862010954628279,DF:DF:EE:00:00:04,-79
BLE,1676862011412484122,DF:DF:EE:00:00:01,-62
BLE,1676862011914809690,DF:DF:EE:00:00:03,-68
BLE,1676862012403408619,DF:DF:EE:00:00:01,-61
BLE,1676862012415425022,DF:DF:EE:00:00:04,-77
BLE,1676862012450390656,DF:DF:EE:00:00:02,-69
BLE,1676862012909857945,DF:DF:EE:00:00:02,-69
BLE,1676862012917193511,DF:DF:EE:00:00:03,-71
BLE,1676862012960442328,DF:DF:EE:00:00:04,-79
BLE,1676862013410829399,DF:DF:EE:00:00:01,-45
BLE,1676862013442282187,DF:DF:EE:00:00:02,-69
BLE,1676862013910760237,DF:DF:EE:00:00:02,-69
BLE,1676862013919811288,DF:DF:EE:00:00:03,-69
BLE,1676862014409153753,DF:DF:EE:00:00:01,-62
BLE,1676862014419222297,DF:DF:EE:00:00:04,-80
BLE,1676862014442106278,DF:DF:EE:00:00:02,-67
BLE,1676862014906881233,DF:DF:EE:00:00:02,-69
BLE,1676862014914167841,DF:DF:EE:00:00:03,-72
BLE,1676862015411356909,DF:DF:EE:00:00:01,-59
BLE,1676862015421283120,DF:DF:EE:00:00:04,-79
BLE,1676862015445398009,DF:DF:EE:00:00:02,-68
BLE,1676862015911697659,DF:DF:EE:00:00:02,-69
BLE,1676862015915988083,DF:DF:EE:00:00:03,-70
BLE,1676862015958235992,DF:DF:EE:00:00:04,-79
BLE,1676862016409756095,DF:DF:EE:00:00:01,-61
BLE,1676862016441748878,DF:DF:EE:00:00:02,-69
BLE,1676862016903720022,DF:DF:EE:00:00:02,-69
BLE,1676862016917448870,DF:DF:EE:00:00:03,-71
BLE,1676862017404692893,DF:DF:EE:00:00:01,-64
BLE,1676862017420668764,DF:DF:EE:00:00:04,-79
BLE,1676862017444555112,DF:DF:EE:00:00:02,-69
BLE,1676862017904899644,DF:DF:EE:00:00:02,-69
BLE,1676862017920012731,DF:DF:EE:00:00:03,-70
BLE,1676862017956636477,DF:DF:EE:00:00:04,-79
