BLE,1676534400411588929,DF:DF:EE:00:00:02,-49
BLE,1676534400866369984,DF:DF:EE:00:00:04,-50
BLE,1676534400868486805,DF:DF:EE:00:00:02,-46
BLE,1676534400945518484,DF:DF:EE:00:00:05,-62
BLE,1676534401365415965,DF:DF:EE:00:00:03,-42
BLE,1676534401370961356,DF:DF:EE:00:00:01,-45
BLE,1676534401408752950,DF:DF:EE:00:00:04,-66
BLE,1676534401864340078,DF:DF:EE:00:00:04,-49
BLE,1676534401873015142,DF:DF:EE:00:00:02,-48
BLE,1676534402362953504,DF:DF:EE:00:00:03,-45
BLE,1676534402405905681,DF:DF:EE:00:00:02,-61
BLE,1676534402865821945,DF:DF:EE:00:00:04,-50
BLE,1676534402868697884,DF:DF:EE:00:00:02,-46
BLE,1676534403365823656,DF:DF:EE:00:00:03,-58
BLE,1676534403367429468,DF:DF:EE:00:00:01,-53
BLE,1676534403405513586,DF:DF:EE:00:00:02,-59
BLE,1676534403861885163,DF:DF:EE:00:00:04,-66
BLE,1676534403870849499,DF:DF:EE:00:00:02,-46
BLE,1676534403981519251,DF:DF:EE:00:00:05,-48
BLE,1676534404366153681,DF:DF:EE:00:00:03,-46
BLE,1676534404369297685,DF:DF:EE:00:00:01,-40
BLE,1676534404406276625,DF:DF:EE:00:00:04,-49
BLE,1676534404867489471,DF:DF:EE:00:00:04,-65
BLE,1676534404874135916,DF:DF:EE:00:00:02,-46
BLE,1676534404988678208,DF:DF:EE:00:00:05,-57
BLE,1676534405364369009,DF:DF:EE:00:00:03,-42
BLE,1676534405414277361,DF:DF:EE:00:00:02,-45
BLE,1676534405871721494,DF:DF:EE:00:00:02,-47
BLE,1676534406360101665,DF:DF:EE:00:00:03,-42
BLE,1676534406374851960,DF:DF:EE:00:00:01,-41
BLE,1676534406404167687,DF:DF:EE:00:00:04,-66
BLE,1676534406864519298,DF:DF:EE:00:00:04,-63
BLE,1676534407009918092,DF:DF:EE:00:00:05,-73
BLE,1676534407363768557,DF:DF:EE:00:00:03,-47
BLE,1676534407405739840,DF:DF:EE:00:00:02,-49
BLE,1676534407860312033,DF:DF:EE:00:00:04,-50
BLE,1676534407866710244,DF:DF:EE:00:00:02,-60
BLE,1676534408021265154,DF:DF:EE:00:00:05,-72
BLE,1676534408362619053,DF:DF:EE:00:00:03,-42
BLE,1676534408400938947,DF:DF:EE:00:00:04,-50
BLE,1676534408407337449,DF:DF:EE:00:00:02,-46
BLE,1676534408864626925,DF:DF:EE:00:00:04,-50
BLE,1676534408865871095,DF:DF:EE:00:00:02,-46
BLE,1676534409026065973,DF:DF:EE:00:00:05,-46
BLE,1676534409360328831,DF:DF:EE:00:00:03,-41
BLE,1676534409366521721,DF:DF:EE:00:00:01,-41
BLE,1676534409409222998,DF:DF:EE:00:00:02,-63
BLE,1676534409870332852,DF:DF:EE:00:00:02,-46
BLE,1676534410034735499,DF:DF:EE:00:00:05,-47
BLE,1676534410366698381,DF:DF:EE:00:00:03,-59
BLE,1676534410368881615,DF:DF:EE:00:00:01,-56
BLE,1676534410402806002,DF:DF:EE:00:00:04,-50
BLE,1676534410408365725,DF:DF:EE:00:00:02,-46
BLE,1676534410865749570,DF:DF:EE:00:00:04,-64
BLE,1676534410868864952,DF:DF:EE:00:00:02,-61
BLE,1676534411046041355,DF:DF:EE:00:00:05,-48
BLE,1676534411361410853,DF:DF:EE:00:00:03,-55
BLE,1676534411375560020,DF:DF:EE:00:00:01,-38
BLE,1676534411415562305,DF:DF:EE:00:00:02,-64
BLE,1676534411858180065,DF:DF:EE:00:00:04,-63
BLE,1676534411865098492,DF:DF:EE:00:00:02,-48
BLE,1676534412058531843,DF:DF:EE:00:00:05,-61
BLE,1676534412404494860,DF:DF:EE:00:00:04,-64
BLE,1676534412408737627,DF:DF:EE:00:00:02,-61
BLE,1676534412861462523,DF:DF:EE:00:00:04,-50
BLE,1676534412873322547,DF:DF:EE:00:00:02,-49
BLE,1676534413075798771,DF:DF:EE:00:00:05,-46
BLE,1676534413364610988,DF:DF:EE:00:00:03,-41
BLE,1676534413367028790,DF:DF:EE:00:00:01,-55
BLE,1676534413401523265,DF:DF:EE:00:00:04,-50
BLE,1676534413410240576,DF:DF:EE:00:00:02,-46
BLE,1676534413858000585,DF:DF:EE:00:00:04,-63
BLE,1676534413867133411,DF:DF:EE:00:00:02,-65
BLE,1676534414090748224,DF:DF:EE:00:00:05,-61
BLE,1676534414369121534,DF:DF:EE:00:00:03,-43
BLE,1676534414397266712,DF:DF:EE:00:00:04,-49
BLE,1676534414412562388,DF:DF:EE:00:00:02,-61
BLE,1676534415098372569,DF:DF:EE:00:00:05,-61
BLE,1676534415366442087,DF:DF:EE:00:00:03,-58
BLE,1676534415404028154,DF:DF:EE:00:00:04,-51
BLE,1676534415410087512,DF:DF:EE:00:00:02,-60
BLE,1676534415864460676,DF:DF:EE:00:00:04,-49
BLE,1676534415866270101,DF:DF:EE:00:00:02,-48
BLE,1676534416108173230,DF:DF:EE:00:00:05,-47
BLE,1676534416357236771,DF:DF:EE:00:00:03,-55
BLE,1676534416403690805,DF:DF:EE:00:00:04,-49
BLE,1676534416414487773,DF:DF:EE:00:00:02,-46
BLE,1676534416865155178,DF:DF:EE:00:00:04,-51
BLE,1676534416868699323,DF:DF:EE:00:00:02,-45
BLE,1676534417116889087,DF:DF:EE:00:00:05,-57
BLE,1676534417362033632,DF:DF:EE:00:00:03,-43
BLE,1676534417367174924,DF:DF:EE:00:00:01,-40
BLE,1676534417401900301,DF:DF:EE:00:00:04,-64
BLE,1676534418366981983,DF:DF:EE:00:00:01,-57
BLE,1676534418405951085,DF:DF:EE:00:00:02,-47
BLE,1676534418868453765,DF:DF:EE:00:00:04,-50
BLE,1676534418871360827,DF:DF:EE:00:00:02,-45
BLE,1676534419129353498,DF:DF:EE:00:00:05,-61
BLE,1676534419358565366,DF:DF:EE:00:00:03,-56
BLE,1676534419407184260,DF:DF:EE:00:00:04,-66
BLE,1676534419408360558,DF:DF:EE:00:00:02,-62
BLE,1676534419860759768,DF:DF:EE:00:00:04,-66
BLE,1676534420140558652,DF:DF:EE:00:00:05,-61
BLE,1676534420361820035,DF:DF:EE:00:00:03,-55
BLE,1676534420369710607,DF:DF:EE:00:00:01,-57
BLE,1676534420399034333,DF:DF:EE:00:00:04,-67
BLE,1676534420404665094,DF:DF:EE:00:00:02,-62
BLE,1676534420860731399,DF:DF:EE:00:00:04,-66
BLE,1676534420869882848,DF:DF:EE:00:00:02,-61
BLE,1676534421155497939,DF:DF:EE:00:00:05,-61
BLE,1676534421358776778,DF:DF:EE:00:00:03,-56
BLE,1676534421412301312,DF:DF:EE:00:00:02,-60
BLE,1676534421863572761,DF:DF:EE:00:00:04,-66
BLE,1676534421867421845,DF:DF:EE:00:00:02,-63
BLE,1676534422166613974,DF:DF:EE:00:00:05,-61
BLE,1676534422361491732,DF:DF:EE:00:00:03,-55
BLE,1676534422373551326,DF:DF:EE:00:00:01,-55
BLE,1676534422403521594,DF:DF:EE:00:00:04,-66
BLE,1676534422410179079,DF:DF:EE:00:00:02,-60
BLE,1676534422865920906,DF:DF:EE:00:00:04,-66
BLE,1676534422872034093,DF:DF:EE:00:00:02,-61
BLE,1676534423181604342,DF:DF:EE:00:00:05,-61
BLE,1676534423363507231,DF:DF:EE:00:00:03,-57
BLE,1676534423401231830,DF:DF:EE:00:00:04,-66
BLE,1676534423407598918,DF:DF:EE:00:00:02,-64
BLE,1676534423857855141,DF:DF:EE:00:00:04,-66
BLE,1676534423868388042,DF:DF:EE:00:00:02,-46
BLE,1676534424191352548,DF:DF:EE:00:00:05,-61
BLE,1676534424365514522,DF:DF:EE:00:00:03,-54
BLE,1676534424368638528,DF:DF:EE:00:00:01,-56
BLE,1676534424404617865,DF:DF:EE:00:00:02,-61
BLE,1676534424865522274,DF:DF:EE:00:00:04,-66
BLE,1676534424868349757,DF:DF:EE:00:00:02,-65
BLE,1676534425203839619,DF:DF:EE:00:00:05,-61
BLE,1676534425357312266,DF:DF:EE:00:00:03,-54
BLE,1676534425368017073,DF:DF:EE:00:00:01,-54
BLE,1676534425404093487,DF:DF:EE:00:00:04,-63
BLE,1676534425409620004,DF:DF:EE:00:00:02,-63
BLE,1676534425864691749,DF:DF:EE:00:00:04,-66
BLE,1676534426212533103,DF:DF:EE:00:00:05,-61
BLE,1676534426366328104,DF:DF:EE:00:00:01,-54
BLE,1676534426407107422,DF:DF:EE:00:00:04,-66
BLE,1676534426863265929,DF:DF:EE:00:00:04,-64
BLE,1676534426866305899,DF:DF:EE:00:00:02,-63
BLE,1676534427224998259,DF:DF:EE:00:00:05,-62
BLE,1676534427363640657,DF:DF:EE:00:00:03,-57
BLE,1676534427366885780,DF:DF:EE:00:00:01,-56
BLE,1676534427403101977,DF:DF:EE:00:00:04,-64
BLE,1676534427411572970,DF:DF:EE:00:00:02,-63
BLE,1676534427869427076,DF:DF:EE:00:00:02,-61
BLE,1676534428238712792,DF:DF:EE:00:00:05,-48
BLE,1676534428357284448,DF:DF:EE:00:00:03,-42
BLE,1676534428365180145,DF:DF:EE:00:00:01,-38
BLE,1676534428403707693,DF:DF:EE:00:00:04,-66
BLE,1676534428409000142,DF:DF:EE:00:00:02,-61
BLE,1676534428858254054,DF:DF:EE:00:00:04,-51
BLE,1676534428866824041,DF:DF:EE:00:00:02,-47
BLE,1676534429248612072,DF:DF:EE:00:00:05,-62
BLE,1676534429362675520,DF:DF:EE:00:00:03,-41
BLE,1676534429365682617,DF:DF:EE:00:00:01,-41
BLE,1676534429404205998,DF:DF:EE:00:00:04,-50
BLE,1676534429865166612,DF:DF:EE:00:00:04,-65
BLE,1676534429867927433,DF:DF:EE:00:00:02,-61
BLE,1676534430364027563,DF:DF:EE:00:00:03,-58
BLE,1676534430365686122,DF:DF:EE:00:00:01,-54
BLE,1676534430398976341,DF:DF:EE:00:00:04,-64
BLE,1676534430409287841,DF:DF:EE:00:00:02,-62
