BLE,1676407587005304548,DF:DF:EE:00:00:05,-76
BLE,1676407588015335379,DF:DF:EE:00:00:05,-81
BLE,1676407589030297624,DF:DF:EE:00:00:05,-89
BLE,1676407591052698307,DF:DF:EE:00:00:05,-78
BLE,1676407592063958002,DF:DF:EE:00:00:05,-78
BLE,1676407593072705678,DF:DF:EE:00:00:05,-59
BLE,1676407594081462353,DF:DF:EE:00:00:05,-73
BLE,1676407594731889779,DF:DF:EE:00:00:04,-76
BLE,1676407595087685344,DF:DF:EE:00:00:05,-74
BLE,1676407595239730774,DF:DF:EE:00:00:03,-70
BLE,1676407595734569259,DF:DF:EE:00:00:04,-75
BLE,1676407596103999743,DF:DF:EE:00:00:05,-73
BLE,1676407596238124709,DF:DF:EE:00:00:03,-70
BLE,1676407596279791711,DF:DF:EE:00:00:04,-78
BLE,1676407596739730426,DF:DF:EE:00:00:04,-77
BLE,1676407597111449681,DF:DF:EE:00:00:05,-74
BLE,1676407597235678777,DF:DF:EE:00:00:03,-69
BLE,1676407597271089459,DF:DF:EE:00:00:04,-66
BLE,1676407597738096069,DF:DF:EE:00:00:04,-73
BLE,1676407598061067511,DF:DF:EE:00:00:02,-78
BLE,1676407598118913826,DF:DF:EE:00:00:05,-78
BLE,1676407598237118934,DF:DF:EE:00:00:03,-69
BLE,1676407598278769061,DF:DF:EE:00:00:04,-73
BLE,1676407598560887327,DF:DF:EE:00:00:01,-74
BLE,1676407598733131993,DF:DF:EE:00:00:04,-75
BLE,1676407599061447678,DF:DF:EE:00:00:02,-80
BLE,1676407599271004802,DF:DF:EE:00:00:04,-74
BLE,1676407599559743883,DF:DF:EE:00:00:01,-82
BLE,1676407600062363882,DF:DF:EE:00:00:02,-80
BLE,1676407600240142499,DF:DF:EE:00:00:03,-69
BLE,1676407600272882497,DF:DF:EE:00:00:04,-76
BLE,1676407600344107526,DF:DF:EE:00:00:04,-77
BLE,1676407600555651424,DF:DF:EE:00:00:01,-75
BLE,1676407600594145496,DF:DF:EE:00:00:02,-77
BLE,1676407600736620887,DF:DF:EE:00:00:03,-68
BLE,1676407600774092801,DF:DF:EE:00:00:04,-76
BLE,1676407601150217683,DF:DF:EE:00:00:05,-77
BLE,1676407601237498027,DF:DF:EE:00:00:04,-78
BLE,1676407601558419653,DF:DF:EE:00:00:01,-76
BLE,1676407601598889499,DF:DF:EE:00:00:02,-79
BLE,1676407601772816733,DF:DF:EE:00:00:04,-59
BLE,1676407602163919731,DF:DF:EE:00:00:05,-76
BLE,1676407602236414707,DF:DF:EE:00:00:04,-75
BLE,1676407602601532979,DF:DF:EE:00:00:02,-80
BLE,1676407602740333986,DF:DF:EE:00:00:03,-68
BLE,1676407603176450456,DF:DF:EE:00:00:05,-75
BLE,1676407603238314236,DF:DF:EE:00:00:04,-79
BLE,1676407603561696049,DF:DF:EE:00:00:01,-75
BLE,1676407603602341351,DF:DF:EE:00:00:02,-80
BLE,1676407603774693350,DF:DF:EE:00:00:04,-74
BLE,1676407604060648289,DF:DF:EE:00:00:02,-82
BLE,1676407604239384439,DF:DF:EE:00:00:04,-74
BLE,1676407604558714204,DF:DF:EE:00:00:01,-74
BLE,1676407604740953489,DF:DF:EE:00:00:03,-67
BLE,1676407604771622340,DF:DF:EE:00:00:04,-79
BLE,1676407605055432632,DF:DF:EE:00:00:02,-84
BLE,1676407605203879969,DF:DF:EE:00:00:05,-83
BLE,1676407605237910414,DF:DF:EE:00:00:04,-73
BLE,1676407605559085413,DF:DF:EE:00:00:01,-97
BLE,1676407605739842920,DF:DF:EE:00:00:03,-71
BLE,1676407605770355813,DF:DF:EE:00:00:04,-71
BLE,1676407606056889498,DF:DF:EE:00:00:02,-86
BLE,1676407606218909547,DF:DF:EE:00:00:05,-93
BLE,1676407606233624790,DF:DF:EE:00:00:04,-80
BLE,1676407606555770114,DF:DF:EE:00:00:01,-82
BLE,1676407606736307247,DF:DF:EE:00:00:03,-68
BLE,1676407606775431355,DF:DF:EE:00:00:04,-80
BLE,1676407607060236555,DF:DF:EE:00:00:02,-85
BLE,1676407607231375064,DF:DF:EE:00:00:05,-77
BLE,1676407607241199435,DF:DF:EE:00:00:04,-78
BLE,1676407607562590015,DF:DF:EE:00:00:01,-76
BLE,1676407607598476527,DF:DF:EE:00:00:02,-84
BLE,1676407607740126217,DF:DF:EE:00:00:03,-74
BLE,1676407607772719759,DF:DF:EE:00:00:04,-79
BLE,1676407608056117888,DF:DF:EE:00:00:02,-85
BLE,1676407608238747752,DF:DF:EE:00:00:04,-89
BLE,1676407608559582921,DF:DF:EE:00:00:01,-75
BLE,1676407608775820943,DF:DF:EE:00:00:04,-81
BLE,1676407609054951527,DF:DF:EE:00:00:02,-85
BLE,1676407609240727239,DF:DF:EE:00:00:04,-77
BLE,1676407609251394143,DF:DF:EE:00:00:05,-84
BLE,1676407609564132135,DF:DF:EE:00:00:01,-78
BLE,1676407609596987299,DF:DF:EE:00:00:02,-84
BLE,1676407609741311298,DF:DF:EE:00:00:03,-75
BLE,1676407609774890331,DF:DF:EE:00:00:04,-84
BLE,1676407610057434134,DF:DF:EE:00:00:02,-82
BLE,1676407610240246956,DF:DF:EE:00:00:04,-89
BLE,1676407610276633380,DF:DF:EE:00:00:05,-83
BLE,1676407610563279063,DF:DF:EE:00:00:01,-73
BLE,1676407610734994609,DF:DF:EE:00:00:03,-82
BLE,1676407610779557543,DF:DF:EE:00:00:04,-90
BLE,1676407611241401116,DF:DF:EE:00:00:04,-87
BLE,1676407611271361056,DF:DF:EE:00:00:05,-76
BLE,1676407611559566392,DF:DF:EE:00:00:01,-74
BLE,1676407611736527516,DF:DF:EE:00:00:03,-75
BLE,1676407612060489657,DF:DF:EE:00:00:02,-85
BLE,1676407612236376873,DF:DF:EE:00:00:04,-88
BLE,1676407612278847285,DF:DF:EE:00:00:05,-79
BLE,1676407612555788597,DF:DF:EE:00:00:01,-77
BLE,1676407612604191996,DF:DF:EE:00:00:02,-85
BLE,1676407612733605546,DF:DF:EE:00:00:03,-85
BLE,1676407612774679428,DF:DF:EE:00:00:04,-85
BLE,1676407613061020989,DF:DF:EE:00:00:02,-80
BLE,1676407613288844658,DF:DF:EE:00:00:05,-79
BLE,1676407613558941697,DF:DF:EE:00:00:01,-75
BLE,1676407613595827659,DF:DF:EE:00:00:02,-80
BLE,1676407613734890914,DF:DF:EE:00:00:03,-94
BLE,1676407614061132701,DF:DF:EE:00:00:02,-69
BLE,1676407614298862030,DF:DF:EE:00:00:05,-84
BLE,1676407614594581424,DF:DF:EE:00:00:02,-83
