BLE,1676966400102775890,DF:DF:EE:00:00:01,-44
BLE,1676966400142026027,DF:DF:EE:00:00:02,-73
BLE,1676966400524602303,DF:DF:EE:00:00:04,-89
BLE,1676966400602317207,DF:DF:EE:00:00:02,-64
BLE,1676966400984575195,DF:DF:EE:00:00:04,-74
BLE,1676966401109948666,DF:DF:EE:00:00:01,-52
BLE,1676966401139776504,DF:DF:EE:00:00:02,-66
BLE,1676966401485740956,DF:DF:EE:00:00:03,-71
BLE,1676966401521728536,DF:DF:EE:00:00:04,-60
BLE,1676966401603588698,DF:DF:EE:00:00:02,-57
BLE,1676966402101429028,DF:DF:EE:00:00:01,-56
BLE,1676966402484910589,DF:DF:EE:00:00:03,-68
BLE,1676966402518381814,DF:DF:EE:00:00:04,-68
BLE,1676966403105810493,DF:DF:EE:00:00:01,-42
BLE,1676966403145179795,DF:DF:EE:00:00:02,-51
BLE,1676966403478229353,DF:DF:EE:00:00:03,-51
BLE,1676966403519103768,DF:DF:EE:00:00:04,-88
BLE,1676966403603295577,DF:DF:EE:00:00:02,-64
BLE,1676966403983473248,DF:DF:EE:00:00:04,-79
BLE,1676966404108252307,DF:DF:EE:00:00:01,-59
BLE,1676966404142601400,DF:DF:EE:00:00:02,-50
BLE,1676966404479462302,DF:DF:EE:00:00:03,-57
BLE,1676966404518300983,DF:DF:EE:00:00:04,-59
BLE,1676966404978202834,DF:DF:EE:00:00:04,-76
BLE,1676966405109118884,DF:DF:EE:00:00:01,-43
BLE,1676966405147815442,DF:DF:EE:00:00:02,-64
BLE,1676966405484079640,DF:DF:EE:00:00:03,-64
BLE,1676966405603404036,DF:DF:EE:00:00:02,-50
BLE,1676966405976958178,DF:DF:EE:00:00:04,-58
BLE,1676966406108437974,DF:DF:EE:00:00:01,-51
BLE,1676966406147652152,DF:DF:EE:00:00:02,-74
BLE,1676966406475801042,DF:DF:EE:00:00:03,-67
BLE,1676966406515842089,DF:DF:EE:00:00:04,-58
BLE,1676966406603592785,DF:DF:EE:00:00:02,-74
BLE,1676966406978070878,DF:DF:EE:00:00:04,-79
BLE,1676966407108699098,DF:DF:EE:00:00:01,-57
