BLE,1669074513263722100,DF:DF:EE:00:00:03,-42
BLE,1669074514005869226,DF:DF:EE:00:00:02,-52
BLE,1669074514271392110,DF:DF:EE:00:00:03,-56
BLE,1669074517302581384,DF:DF:EE:00:00:03,-36
BLE,1669074517819728389,DF:DF:EE:00:00:02,-52
BLE,1669074519327474091,DF:DF:EE:00:00:03,-57
BLE,1669074520342628603,DF:DF:EE:00:00:03,-36
BLE,1669074521357469118,DF:DF:EE:00:00:03,-56
BLE,1669074522371116312,DF:DF:EE:00:00:03,-42
BLE,1669074523386111200,DF:DF:EE:00:00:03,-52
BLE,1669074524398745073,DF:DF:EE:00:00:03,-56
BLE,1669074525407493279,DF:DF:EE:00:00:03,-57
BLE,1669074525449863815,DF:DF:EE:00:00:02,-53
BLE,1669074527432527651,DF:DF:EE:00:00:03,-43
BLE,1669074528437516357,DF:DF:EE:00:00:03,-43
BLE,1669074529270258199,DF:DF:EE:00:00:02,-73
BLE,1669074529450056356,DF:DF:EE:00:00:03,-52
BLE,1669074530458757021,DF:DF:EE:00:00:03,-43
BLE,1669074532490044366,DF:DF:EE:00:00:03,-44
BLE,1669074533083237164,DF:DF:EE:00:00:02,-62
BLE,1669074533503775560,DF:DF:EE:00:00:03,-44
BLE,1669074534514977073,DF:DF:EE:00:00:03,-34
BLE,1669074535530036335,DF:DF:EE:00:00:03,-52
BLE,1669074536539938071,DF:DF:EE:00:00:03,-65
BLE,1669074536904403789,DF:DF:EE:00:00:02,-58
BLE,1669074537554944542,DF:DF:EE:00:00:03,-50
BLE,1669074538565058901,DF:DF:EE:00:00:03,-59
BLE,1669074539571228385,DF:DF:EE:00:00:03,-69
BLE,1669074540581190329,DF:DF:EE:00:00:03,-50
BLE,1669074540719054194,DF:DF:EE:00:00:02,-58
BLE,1669074541595054896,DF:DF:EE:00:00:03,-56
BLE,1669074543616482141,DF:DF:EE:00:00:03,-53
BLE,1669074544544293400,DF:DF:EE:00:00:02,-57
BLE,1669074544629983045,DF:DF:EE:00:00:03,-67
BLE,1669074545638640170,DF:DF:EE:00:00:03,-67
BLE,1669074546654875002,DF:DF:EE:00:00:03,-52
BLE,1669074547659875500,DF:DF:EE:00:00:03,-69
BLE,1669074548677491526,DF:DF:EE:00:00:03,-50
BLE,1669074549687488802,DF:DF:EE:00:00:03,-58
BLE,1669074550701234412,DF:DF:EE:00:00:03,-70
BLE,1669074551709990369,DF:DF:EE:00:00:03,-51
BLE,1669074552173213756,DF:DF:EE:00:00:02,-58
BLE,1669074552721279256,DF:DF:EE:00:00:03,-58
BLE,1669074553732512977,DF:DF:EE:00:00:03,-72
BLE,1669074554745021101,DF:DF:EE:00:00:03,-50
BLE,1669074555749977849,DF:DF:EE:00:00:03,-58
BLE,1669074555990806212,DF:DF:EE:00:00:02,-58
BLE,1669074556761415651,DF:DF:EE:00:00:03,-70
BLE,1669074558780024885,DF:DF:EE:00:00:03,-58
BLE,1669074559793799161,DF:DF:EE:00:00:03,-71
BLE,1669074559805047913,DF:DF:EE:00:00:02,-57
BLE,1669074560811388229,DF:DF:EE:00:00:03,-51
BLE,1669074561816267353,DF:DF:EE:00:00:03,-70
BLE,1669074562832523228,DF:DF:EE:00:00:03,-49
BLE,1669074563614193754,DF:DF:EE:00:00:02,-58
BLE,1669074563841043270,DF:DF:EE:00:00:03,-59
BLE,1669074564853594435,DF:DF:EE:00:00:03,-72
BLE,1669074566878584183,DF:DF:EE:00:00:03,-59
BLE,1669074567887376472,DF:DF:EE:00:00:03,-70
BLE,1669074568693096485,DF:DF:EE:00:00:02,-59
BLE,1669074568901103999,DF:DF:EE:00:00:03,-50
BLE,1669074569907397982,DF:DF:EE:00:00:03,-58
BLE,1669074570914828537,DF:DF:EE:00:00:03,-70
BLE,1669074572501143754,DF:DF:EE:00:00:02,-57
BLE,1669074572933583603,DF:DF:EE:00:00:03,-58
BLE,1669074574959737796,DF:DF:EE:00:00:03,-50
BLE,1669074575969849154,DF:DF:EE:00:00:03,-70
BLE,1669074576312133782,DF:DF:EE:00:00:02,-57
BLE,1669074576988233255,DF:DF:EE:00:00:03,-51
BLE,1669074577992250430,DF:DF:EE:00:00:03,-58
BLE,1669074578997286386,DF:DF:EE:00:00:03,-67
BLE,1669074580133390906,DF:DF:EE:00:00:02,-60
BLE,1669074581023564244,DF:DF:EE:00:00:03,-58
BLE,1669074582034821298,DF:DF:EE:00:00:03,-68
BLE,1669074583046070352,DF:DF:EE:00:00:03,-50
BLE,1669074583950902488,DF:DF:EE:00:00:02,-58
BLE,1669074584060037544,DF:DF:EE:00:00:03,-58
BLE,1669074585072312920,DF:DF:EE:00:00:03,-68
BLE,1669074586083517933,DF:DF:EE:00:00:03,-50
BLE,1669074587098653444,DF:DF:EE:00:00:03,-58
BLE,1669074588110966987,DF:DF:EE:00:00:03,-67
BLE,1669074589127189153,DF:DF:EE:00:00:03,-51
BLE,1669074591584773582,DF:DF:EE:00:00:02,-58
BLE,1669074592158551342,DF:DF:EE:00:00:03,-58
BLE,1669074594179814005,DF:DF:EE:00:00:03,-50
BLE,1669074595186020948,DF:DF:EE:00:00:03,-60
BLE,1669074595403704106,DF:DF:EE:00:00:02,-59
BLE,1669074596198579488,DF:DF:EE:00:00:03,-64
BLE,1669074599223022252,DF:DF:EE:00:00:02,-59
BLE,1669074599239733319,DF:DF:EE:00:00:03,-65
BLE,1669074600243497080,DF:DF:EE:00:00:03,-50
BLE,1669074601253523606,DF:DF:EE:00:00:03,-58
BLE,1669074602264766869,DF:DF:EE:00:00:03,-66
BLE,1669074603044320584,DF:DF:EE:00:00:02,-58
BLE,1669074603276137921,DF:DF:EE:00:00:03,-50
BLE,1669074604288780585,DF:DF:EE:00:00:03,-58
BLE,1669074605296244306,DF:DF:EE:00:00:03,-51
BLE,1669074606307568692,DF:DF:EE:00:00:03,-58
BLE,1669074606864694802,DF:DF:EE:00:00:02,-58
BLE,1669074607321274845,DF:DF:EE:00:00:03,-65
BLE,1669074608331315037,DF:DF:EE:00:00:03,-50
BLE,1669074609337513730,DF:DF:EE:00:00:03,-58
BLE,1669074610347541381,DF:DF:EE:00:00:03,-65
BLE,1669074610680818440,DF:DF:EE:00:00:02,-58
BLE,1669074611365028992,DF:DF:EE:00:00:03,-51
BLE,1669074612369997031,DF:DF:EE:00:00:03,-58
BLE,1669074613376279890,DF:DF:EE:00:00:03,-65
BLE,1669074614387480236,DF:DF:EE:00:00:03,-51
BLE,1669074614495536386,DF:DF:EE:00:00:02,-58
BLE,1669074615394954207,DF:DF:EE:00:00:03,-58
BLE,1669074616407508913,DF:DF:EE:00:00:03,-65
BLE,1669074617417496523,DF:DF:EE:00:00:03,-50
BLE,1669074618307392780,DF:DF:EE:00:00:02,-59
BLE,1669074618424999493,DF:DF:EE:00:00:03,-66
BLE,1669074619440182212,DF:DF:EE:00:00:03,-51
BLE,1669074620451344392,DF:DF:EE:00:00:03,-56
BLE,1669074621457543877,DF:DF:EE:00:00:03,-64
BLE,1669074622475024363,DF:DF:EE:00:00:03,-50
BLE,1669074623400347066,DF:DF:EE:00:00:02,-59
BLE,1669074624497539887,DF:DF:EE:00:00:03,-63
BLE,1669074625514996165,DF:DF:EE:00:00:03,-50
BLE,1669074626526484133,DF:DF:EE:00:00:03,-57
BLE,1669074627211285053,DF:DF:EE:00:00:02,-61
BLE,1669074627541255107,DF:DF:EE:00:00:03,-65
BLE,1669074628558769885,DF:DF:EE:00:00:03,-50
BLE,1669074629567494716,DF:DF:EE:00:00:03,-57
BLE,1669074630573758242,DF:DF:EE:00:00:03,-63
BLE,1669074631021730296,DF:DF:EE:00:00:02,-59
BLE,1669074631585006004,DF:DF:EE:00:00:03,-51
BLE,1669074632596250267,DF:DF:EE:00:00:03,-57
BLE,1669074633610014918,DF:DF:EE:00:00:03,-62
BLE,1669074634627473321,DF:DF:EE:00:00:03,-51
BLE,1669074634834054810,DF:DF:EE:00:00:02,-60
BLE,1669074635633737013,DF:DF:EE:00:00:03,-62
BLE,1669074636646198679,DF:DF:EE:00:00:03,-51
BLE,1669074637657461067,DF:DF:EE:00:00:03,-57
BLE,1669074638643882518,DF:DF:EE:00:00:02,-60
BLE,1669074638672465663,DF:DF:EE:00:00:03,-64
BLE,1669074639682460064,DF:DF:EE:00:00:03,-51
BLE,1669074640687478478,DF:DF:EE:00:00:03,-57
BLE,1669074641696238893,DF:DF:EE:00:00:03,-62
BLE,1669074642453759391,DF:DF:EE:00:00:02,-61
BLE,1669074642713761587,DF:DF:EE:00:00:03,-50
BLE,1669074643723718488,DF:DF:EE:00:00:03,-57
BLE,1669074644732433862,DF:DF:EE:00:00:03,-61
BLE,1669074645748720736,DF:DF:EE:00:00:03,-51
BLE,1669074646266200321,DF:DF:EE:00:00:02,-59
BLE,1669074646760349786,DF:DF:EE:00:00:03,-56
BLE,1669074647772503705,DF:DF:EE:00:00:03,-61
BLE,1669074648783764592,DF:DF:EE:00:00:03,-50
BLE,1669074649792533882,DF:DF:EE:00:00:03,-63
BLE,1669074650072144821,DF:DF:EE:00:00:02,-61
BLE,1669074650806271451,DF:DF:EE:00:00:03,-51
BLE,1669074651816283852,DF:DF:EE:00:00:03,-57
BLE,1669074652822555960,DF:DF:EE:00:00:03,-61
BLE,1669074653839931947,DF:DF:EE:00:00:03,-50
BLE,1669074653886824392,DF:DF:EE:00:00:02,-60
BLE,1669074654847432084,DF:DF:EE:00:00:03,-56
BLE,1669074655852604955,DF:DF:EE:00:00:03,-61
BLE,1669074656862563273,DF:DF:EE:00:00:03,-51
BLE,1669074657703876729,DF:DF:EE:00:00:02,-60
BLE,1669074657876276467,DF:DF:EE:00:00:03,-56
BLE,1669074658883770271,DF:DF:EE:00:00:03,-61
BLE,1669074658971955597,DF:DF:EE:00:00:02,-60
BLE,1669074659897360507,DF:DF:EE:00:00:03,-51
BLE,1669074661917240686,DF:DF:EE:00:00:03,-61
BLE,1669074662779476538,DF:DF:EE:00:00:02,-60
BLE,1669074663942352516,DF:DF:EE:00:00:03,-61
BLE,1669074664952315501,DF:DF:EE:00:00:03,-51
BLE,1669074665958645859,DF:DF:EE:00:00:03,-56
BLE,1669074666593155871,DF:DF:EE:00:00:02,-60
BLE,1669074666969042380,DF:DF:EE:00:00:03,-60
BLE,1669074667977416883,DF:DF:EE:00:00:03,-51
BLE,1669074668991159618,DF:DF:EE:00:00:03,-56
BLE,1669074670006131340,DF:DF:EE:00:00:03,-61
BLE,1669074670414030707,DF:DF:EE:00:00:02,-61
BLE,1669074671022389964,DF:DF:EE:00:00:03,-51
BLE,1669074672032401198,DF:DF:EE:00:00:03,-58
BLE,1669074673046172391,DF:DF:EE:00:00:03,-56
BLE,1669074674064841823,DF:DF:EE:00:00:03,-52
BLE,1669074674237201936,DF:DF:EE:00:00:02,-65
BLE,1669074675073572696,DF:DF:EE:00:00:03,-60
BLE,1669074676081109208,DF:DF:EE:00:00:03,-59
BLE,1669074677092323179,DF:DF:EE:00:00:03,-51
BLE,1669074678057473404,DF:DF:EE:00:00:02,-63
BLE,1669074678104805011,DF:DF:EE:00:00:03,-61
BLE,1669074679117314301,DF:DF:EE:00:00:03,-52
BLE,1669074680127338786,DF:DF:EE:00:00:03,-64
BLE,1669074681142345090,DF:DF:EE:00:00:03,-59
BLE,1669074681873152298,DF:DF:EE:00:00:02,-59
BLE,1669074683167367546,DF:DF:EE:00:00:03,-63
BLE,1669074684179792170,DF:DF:EE:00:00:03,-59
BLE,1669074685198481893,DF:DF:EE:00:00:03,-53
BLE,1669074686204779127,DF:DF:EE:00:00:03,-61
BLE,1669074687216133971,DF:DF:EE:00:00:03,-58
BLE,1669074688228528346,DF:DF:EE:00:00:03,-52
BLE,1669074689233517635,DF:DF:EE:00:00:03,-61
BLE,1669074690243546161,DF:DF:EE:00:00:03,-59
BLE,1669074692267365880,DF:DF:EE:00:00:03,-61
BLE,1669074693276051379,DF:DF:EE:00:00:03,-59
BLE,1669074693329641667,DF:DF:EE:00:00:02,-65
BLE,1669074694293613114,DF:DF:EE:00:00:03,-61
BLE,1669074695298581904,DF:DF:EE:00:00:03,-57
BLE,1669074696308567097,DF:DF:EE:00:00:03,-53
BLE,1669074697145782806,DF:DF:EE:00:00:02,-60
BLE,1669074697322494413,DF:DF:EE:00:00:03,-60
BLE,1669074698329973300,DF:DF:EE:00:00:03,-57
BLE,1669074699338817922,DF:DF:EE:00:00:03,-52
BLE,1669074700348595034,DF:DF:EE:00:00:03,-58
BLE,1669074700953772451,DF:DF:EE:00:00:02,-63
BLE,1669074701358628518,DF:DF:EE:00:00:03,-57
BLE,1669074702373706781,DF:DF:EE:00:00:03,-52
BLE,1669074703388736585,DF:DF:EE:00:00:03,-58
BLE,1669074704396183514,DF:DF:EE:00:00:03,-57
BLE,1669074704766595709,DF:DF:EE:00:00:02,-63
BLE,1669074705408651555,DF:DF:EE:00:00:03,-52
BLE,1669074706416067318,DF:DF:EE:00:00:03,-58
BLE,1669074708439947036,DF:DF:EE:00:00:03,-58
BLE,1669074708585799356,DF:DF:EE:00:00:02,-62
BLE,1669074709448671201,DF:DF:EE:00:00:03,-57
BLE,1669074710464949533,DF:DF:EE:00:00:03,-52
BLE,1669074711469925573,DF:DF:EE:00:00:03,-58
BLE,1669074712402831485,DF:DF:EE:00:00:02,-64
BLE,1669074712483775682,DF:DF:EE:00:00:03,-57
BLE,1669074713492347307,DF:DF:EE:00:00:03,-53
BLE,1669074714506274374,DF:DF:EE:00:00:03,-58
BLE,1669074715512465900,DF:DF:EE:00:00:03,-57
BLE,1669074716526578714,DF:DF:EE:00:00:03,-53
BLE,1669074717480356606,DF:DF:EE:00:00:02,-64
BLE,1669074717537498022,DF:DF:EE:00:00:03,-58
BLE,1669074718542475270,DF:DF:EE:00:00:03,-57
BLE,1669074719551222226,DF:DF:EE:00:00:03,-52
BLE,1669074720558529490,DF:DF:EE:00:00:03,-57
