BLE,1676876400238738130,DF:DF:EE:00:00:01,-51
BLE,1676876400269580094,DF:DF:EE:00:00:02,-52
BLE,1676876400425620150,DF:DF:EE:00:00:04,-71
BLE,1676876400880235449,DF:DF:EE:00:00:04,-65
BLE,1676876401270725671,DF:DF:EE:00:00:02,-59
BLE,1676876401383391762,DF:DF:EE:00:00:03,-57
BLE,1676876401424843906,DF:DF:EE:00:00:04,-77
BLE,1676876401728820405,DF:DF:EE:00:00:02,-53
BLE,1676876402239353628,DF:DF:EE:00:00:01,-51
BLE,1676876402384803462,DF:DF:EE:00:00:03,-49
BLE,1676876402425320237,DF:DF:EE:00:00:04,-58
BLE,1676876402735990109,DF:DF:EE:00:00:02,-74
BLE,1676876402883131848,DF:DF:EE:00:00:04,-77
BLE,1676876403269635179,DF:DF:EE:00:00:02,-51
BLE,1676876403380232659,DF:DF:EE:00:00:03,-69
BLE,1676876403426577979,DF:DF:EE:00:00:04,-68
BLE,1676876403883197557,DF:DF:EE:00:00:04,-80
BLE,1676876404234892492,DF:DF:EE:00:00:01,-59
BLE,1676876404737173227,DF:DF:EE:00:00:02,-75
BLE,1676876404881243612,DF:DF:EE:00:00:04,-71
BLE,1676876405273922027,DF:DF:EE:00:00:02,-51
BLE,1676876405388240275,DF:DF:EE:00:00:03,-73
BLE,1676876405421280349,DF:DF:EE:00:00:04,-57
BLE,1676876405732707549,DF:DF:EE:00:00:02,-52
BLE,1676876405885208753,DF:DF:EE:00:00:04,-82
BLE,1676876406229690652,DF:DF:EE:00:00:01,-45
BLE,1676876406275019437,DF:DF:EE:00:00:02,-52
BLE,1676876406387993277,DF:DF:EE:00:00:03,-65
BLE,1676876406728285454,DF:DF:EE:00:00:02,-68
BLE,1676876407237319228,DF:DF:EE:00:00:01,-67
BLE,1676876407274655732,DF:DF:EE:00:00:02,-66
BLE,1676876407378304675,DF:DF:EE:00:00:03,-64
BLE,1676876407887728988,DF:DF:EE:00:00:04,-81
BLE,1676876408231956430,DF:DF:EE:00:00:01,-61
BLE,1676876408270547426,DF:DF:EE:00:00:02,-74
BLE,1676876408385462087,DF:DF:EE:00:00:03,-72
BLE,1676876408419636028,DF:DF:EE:00:00:04,-77
BLE,1676876408729392698,DF:DF:EE:00:00:02,-69
BLE,1676876408884192512,DF:DF:EE:00:00:04,-71
BLE,1676876409239090801,DF:DF:EE:00:00:01,-67
BLE,1676876409274760941,DF:DF:EE:00:00:02,-67
BLE,1676876409382876438,DF:DF:EE:00:00:03,-64
BLE,1676876409419628029,DF:DF:EE:00:00:04,-80
BLE,1676876409728409371,DF:DF:EE:00:00:02,-67
BLE,1676876409889648102,DF:DF:EE:00:00:04,-80
BLE,1676876410229676447,DF:DF:EE:00:00:01,-67
BLE,1676876410271621296,DF:DF:EE:00:00:02,-73
BLE,1676876410382949021,DF:DF:EE:00:00:03,-57
BLE,1676876410428249681,DF:DF:EE:00:00:04,-80
BLE,1676876410736332653,DF:DF:EE:00:00:02,-67
BLE,1676876410880996034,DF:DF:EE:00:00:04,-81
BLE,1676876411227347421,DF:DF:EE:00:00:01,-62
BLE,1676876411384671052,DF:DF:EE:00:00:03,-65
BLE,1676876411421986557,DF:DF:EE:00:00:04,-81
BLE,1676876411737158774,DF:DF:EE:00:00:02,-73
BLE,1676876411884438429,DF:DF:EE:00:00:04,-77
BLE,1676876412235420577,DF:DF:EE:00:00:01,-62
BLE,1676876412268339277,DF:DF:EE:00:00:02,-67
BLE,1676876412383866267,DF:DF:EE:00:00:03,-70
BLE,1676876412731113106,DF:DF:EE:00:00:02,-52
BLE,1676876412885849587,DF:DF:EE:00:00:04,-80
BLE,1676876413230905774,DF:DF:EE:00:00:01,-62
BLE,1676876413271600839,DF:DF:EE:00:00:02,-68
BLE,1676876413383442978,DF:DF:EE:00:00:03,-65
BLE,1676876413732872636,DF:DF:EE:00:00:02,-67
BLE,1676876413881352201,DF:DF:EE:00:00:04,-70
BLE,1676876414234837582,DF:DF:EE:00:00:01,-67
BLE,1676876414270007142,DF:DF:EE:00:00:02,-51
