BLE,1675987200100840126,DF:DF:EE:00:00:04,-83
BLE,1675987200549938488,DF:DF:EE:00:00:05,-59
BLE,1675987200708712709,DF:DF:EE:00:00:01,-66
BLE,1675987200742203871,DF:DF:EE:00:00:02,-56
BLE,1675987201087790231,DF:DF:EE:00:00:04,-60
BLE,1675987201208657454,DF:DF:EE:00:00:02,-53
BLE,1675987201563793563,DF:DF:EE:00:00:05,-59
BLE,1675987201588874258,DF:DF:EE:00:00:03,-74
BLE,1675987201622524419,DF:DF:EE:00:00:04,-67
BLE,1675987201747385065,DF:DF:EE:00:00:02,-64
BLE,1675987202079959123,DF:DF:EE:00:00:04,-61
BLE,1675987202627577447,DF:DF:EE:00:00:04,-83
BLE,1675987202703194195,DF:DF:EE:00:00:01,-63
BLE,1675987203204727760,DF:DF:EE:00:00:02,-73
BLE,1675987203579955233,DF:DF:EE:00:00:03,-67
BLE,1675987203704885753,DF:DF:EE:00:00:01,-61
BLE,1675987204086344338,DF:DF:EE:00:00:04,-67
BLE,1675987204583752981,DF:DF:EE:00:00:03,-58
BLE,1675987204591239873,DF:DF:EE:00:00:05,-65
BLE,1675987204627602134,DF:DF:EE:00:00:04,-82
BLE,1675987204704715869,DF:DF:EE:00:00:01,-63
BLE,1675987205087095946,DF:DF:EE:00:00:04,-75
BLE,1675987205206936469,DF:DF:EE:00:00:02,-74
BLE,1675987205583883469,DF:DF:EE:00:00:03,-53
BLE,1675987205602371014,DF:DF:EE:00:00:05,-80
BLE,1675987205626197470,DF:DF:EE:00:00:04,-76
BLE,1675987205707034963,DF:DF:EE:00:00:01,-45
BLE,1675987205752388187,DF:DF:EE:00:00:02,-69
BLE,1675987206085165078,DF:DF:EE:00:00:04,-66
BLE,1675987206580035701,DF:DF:EE:00:00:03,-67
BLE,1675987206617354996,DF:DF:EE:00:00:05,-68
BLE,1675987206623352193,DF:DF:EE:00:00:04,-60
BLE,1675987207211581324,DF:DF:EE:00:00:02,-75
BLE,1675987207581395304,DF:DF:EE:00:00:03,-70
BLE,1675987207620654915,DF:DF:EE:00:00:04,-82
BLE,1675987207627252857,DF:DF:EE:00:00:05,-66
BLE,1675987207703725472,DF:DF:EE:00:00:01,-67
BLE,1675987208087217497,DF:DF:EE:00:00:04,-75
BLE,1675987208208513674,DF:DF:EE:00:00:02,-69
BLE,1675987208580348719,DF:DF:EE:00:00:03,-68
BLE,1675987208624024750,DF:DF:EE:00:00:04,-75
BLE,1675987208642251755,DF:DF:EE:00:00:05,-80
BLE,1675987208710549860,DF:DF:EE:00:00:01,-63
BLE,1675987208744928472,DF:DF:EE:00:00:02,-68
BLE,1675987209082018533,DF:DF:EE:00:00:04,-82
BLE,1675987209201865348,DF:DF:EE:00:00:02,-70
