BLE,1676437200140781844,DF:DF:EE:00:00:03,-66
BLE,1676437200166336036,DF:DF:EE:00:00:04,-58
BLE,1676437200189838496,DF:DF:EE:00:00:01,-54
BLE,1676437200227261459,DF:DF:EE:00:00:02,-76
BLE,1676437200469489707,DF:DF:EE:00:00:05,-53
BLE,1676437200696445838,DF:DF:EE:00:00:02,-61
BLE,1676437201125518527,DF:DF:EE:00:00:03,-45
BLE,1676437201162705409,DF:DF:EE:00:00:04,-79
BLE,1676437201234461362,DF:DF:EE:00:00:02,-72
BLE,1676437201480722949,DF:DF:EE:00:00:05,-52
BLE,1676437202121985108,DF:DF:EE:00:00:03,-50
BLE,1676437202159771651,DF:DF:EE:00:00:04,-55
BLE,1676437202194887551,DF:DF:EE:00:00:01,-54
BLE,1676437202227106809,DF:DF:EE:00:00:02,-76
BLE,1676437202620080066,DF:DF:EE:00:00:04,-73
BLE,1676437202695332405,DF:DF:EE:00:00:02,-74
BLE,1676437203123049314,DF:DF:EE:00:00:03,-53
BLE,1676437203168229084,DF:DF:EE:00:00:04,-63
BLE,1676437203228030642,DF:DF:EE:00:00:02,-61
BLE,1676437203501818445,DF:DF:EE:00:00:05,-53
BLE,1676437203623227546,DF:DF:EE:00:00:04,-67
BLE,1676437203693814092,DF:DF:EE:00:00:02,-59
BLE,1676437204127088911,DF:DF:EE:00:00:03,-64
BLE,1676437204166267442,DF:DF:EE:00:00:04,-58
BLE,1676437204511909698,DF:DF:EE:00:00:05,-53
BLE,1676437204626545441,DF:DF:EE:00:00:04,-78
BLE,1676437204699020512,DF:DF:EE:00:00:02,-74
BLE,1676437205124142862,DF:DF:EE:00:00:03,-54
BLE,1676437205165172959,DF:DF:EE:00:00:04,-72
BLE,1676437205526907115,DF:DF:EE:00:00:05,-57
BLE,1676437205622038155,DF:DF:EE:00:00:04,-61
BLE,1676437206126186309,DF:DF:EE:00:00:03,-50
BLE,1676437206195955613,DF:DF:EE:00:00:01,-58
BLE,1676437206232203545,DF:DF:EE:00:00:02,-79
BLE,1676437206541878366,DF:DF:EE:00:00:05,-68
BLE,1676437206626544998,DF:DF:EE:00:00:04,-58
BLE,1676437206687909209,DF:DF:EE:00:00:02,-64
BLE,1676437207121805981,DF:DF:EE:00:00:03,-50
BLE,1676437207166747877,DF:DF:EE:00:00:04,-73
BLE,1676437207229000706,DF:DF:EE:00:00:02,-74
BLE,1676437207548122902,DF:DF:EE:00:00:05,-53
BLE,1676437207628584112,DF:DF:EE:00:00:04,-54
BLE,1676437208122050819,DF:DF:EE:00:00:03,-60
BLE,1676437208191503376,DF:DF:EE:00:00:01,-68
BLE,1676437208228669924,DF:DF:EE:00:00:02,-73
BLE,1676437208561840290,DF:DF:EE:00:00:05,-68
BLE,1676437208628461038,DF:DF:EE:00:00:04,-73
BLE,1676437208691860189,DF:DF:EE:00:00:02,-77
BLE,1676437209122088868,DF:DF:EE:00:00:03,-68
BLE,1676437209161968226,DF:DF:EE:00:00:04,-69
BLE,1676437209189437943,DF:DF:EE:00:00:01,-55
BLE,1676437209236482947,DF:DF:EE:00:00:02,-77
BLE,1676437209566820420,DF:DF:EE:00:00:05,-69
BLE,1676437209627248848,DF:DF:EE:00:00:04,-78
BLE,1676437210164760626,DF:DF:EE:00:00:04,-75
BLE,1676437210575845307,DF:DF:EE:00:00:05,-66
BLE,1676437210624591962,DF:DF:EE:00:00:04,-53
BLE,1676437210687788698,DF:DF:EE:00:00:02,-73
BLE,1676437211124051325,DF:DF:EE:00:00:03,-65
BLE,1676437211165311504,DF:DF:EE:00:00:04,-69
BLE,1676437211199681535,DF:DF:EE:00:00:01,-69
BLE,1676437211235863842,DF:DF:EE:00:00:02,-62
BLE,1676437211589410695,DF:DF:EE:00:00:05,-69
BLE,1676437211624019058,DF:DF:EE:00:00:04,-77
BLE,1676437211697482662,DF:DF:EE:00:00:02,-75
BLE,1676437212126560727,DF:DF:EE:00:00:03,-62
BLE,1676437212165033847,DF:DF:EE:00:00:04,-76
BLE,1676437212194033134,DF:DF:EE:00:00:01,-69
BLE,1676437212599398157,DF:DF:EE:00:00:05,-69
BLE,1676437212623386863,DF:DF:EE:00:00:04,-70
BLE,1676437212693754161,DF:DF:EE:00:00:02,-74
BLE,1676437213128059763,DF:DF:EE:00:00:03,-65
BLE,1676437213166209803,DF:DF:EE:00:00:04,-69
BLE,1676437213193168316,DF:DF:EE:00:00:01,-70
BLE,1676437213613094669,DF:DF:EE:00:00:05,-68
BLE,1676437213621550761,DF:DF:EE:00:00:04,-71
BLE,1676437213692756386,DF:DF:EE:00:00:02,-75
BLE,1676437214124863090,DF:DF:EE:00:00:03,-69
BLE,1676437214169434282,DF:DF:EE:00:00:04,-77
BLE,1676437214190561971,DF:DF:EE:00:00:01,-68
BLE,1676437214237086979,DF:DF:EE:00:00:02,-74
BLE,1676437214628322126,DF:DF:EE:00:00:04,-69
BLE,1676437214695721284,DF:DF:EE:00:00:02,-74
BLE,1676437215127136494,DF:DF:EE:00:00:03,-67
BLE,1676437215162260603,DF:DF:EE:00:00:04,-78
BLE,1676437215197019839,DF:DF:EE:00:00:01,-70
BLE,1676437215229808593,DF:DF:EE:00:00:02,-74
BLE,1676437215622001564,DF:DF:EE:00:00:04,-73
BLE,1676437215630637905,DF:DF:EE:00:00:05,-68
BLE,1676437215697480318,DF:DF:EE:00:00:02,-73
BLE,1676437216122453877,DF:DF:EE:00:00:03,-68
BLE,1676437216159712216,DF:DF:EE:00:00:04,-68
BLE,1676437216194478202,DF:DF:EE:00:00:01,-66
BLE,1676437216230919340,DF:DF:EE:00:00:02,-79
BLE,1676437216644393958,DF:DF:EE:00:00:05,-68
BLE,1676437216692576119,DF:DF:EE:00:00:02,-74
BLE,1676437217125328401,DF:DF:EE:00:00:03,-61
BLE,1676437217162887154,DF:DF:EE:00:00:04,-77
BLE,1676437217626573206,DF:DF:EE:00:00:04,-71
BLE,1676437217696565883,DF:DF:EE:00:00:02,-76
BLE,1676437218120940738,DF:DF:EE:00:00:03,-66
BLE,1676437218164614188,DF:DF:EE:00:00:04,-72
BLE,1676437218192470610,DF:DF:EE:00:00:01,-71
BLE,1676437218229222079,DF:DF:EE:00:00:02,-73
BLE,1676437218621958462,DF:DF:EE:00:00:04,-77
BLE,1676437218669383713,DF:DF:EE:00:00:05,-68
BLE,1676437218689759409,DF:DF:EE:00:00:02,-73
BLE,1676437219125987577,DF:DF:EE:00:00:03,-45
BLE,1676437219162150884,DF:DF:EE:00:00:04,-77
BLE,1676437219192042455,DF:DF:EE:00:00:01,-70
BLE,1676437219231651648,DF:DF:EE:00:00:02,-73
BLE,1676437219621911887,DF:DF:EE:00:00:04,-70
BLE,1676437219683120099,DF:DF:EE:00:00:05,-67
BLE,1676437219687176397,DF:DF:EE:00:00:02,-76
BLE,1676437220129151931,DF:DF:EE:00:00:03,-69
BLE,1676437220167235514,DF:DF:EE:00:00:04,-74
BLE,1676437220193682115,DF:DF:EE:00:00:01,-71
BLE,1676437220237239482,DF:DF:EE:00:00:02,-79
BLE,1676437220619929787,DF:DF:EE:00:00:04,-74
BLE,1676437220691800697,DF:DF:EE:00:00:05,-68
BLE,1676437220696599697,DF:DF:EE:00:00:02,-72
BLE,1676437221122176542,DF:DF:EE:00:00:03,-71
BLE,1676437221161928776,DF:DF:EE:00:00:04,-74
BLE,1676437221194907861,DF:DF:EE:00:00:01,-72
BLE,1676437221237367447,DF:DF:EE:00:00:02,-72
BLE,1676437221620405915,DF:DF:EE:00:00:04,-80
BLE,1676437221692028703,DF:DF:EE:00:00:02,-78
BLE,1676437221705525251,DF:DF:EE:00:00:05,-68
BLE,1676437222125864684,DF:DF:EE:00:00:03,-67
BLE,1676437222163774143,DF:DF:EE:00:00:04,-69
BLE,1676437222189145461,DF:DF:EE:00:00:01,-72
BLE,1676437222233782861,DF:DF:EE:00:00:02,-78
BLE,1676437222627907774,DF:DF:EE:00:00:04,-81
BLE,1676437222688957238,DF:DF:EE:00:00:02,-80
BLE,1676437222718019149,DF:DF:EE:00:00:05,-68
BLE,1676437223125448445,DF:DF:EE:00:00:03,-68
