BLE,1676812644304142176,DF:DF:EE:00:00:01,-54
BLE,1676812644347150558,DF:DF:EE:00:00:02,-76
BLE,1676812644444267186,DF:DF:EE:00:00:04,-65
BLE,1676812644804637645,DF:DF:EE:00:00:02,-73
BLE,1676812644948721246,DF:DF:EE:00:00:03,-74
BLE,1676812644989675313,DF:DF:EE:00:00:04,-66
BLE,1676812645454421005,DF:DF:EE:00:00:04,-76
BLE,1676812645990804250,DF:DF:EE:00:00:04,-76
BLE,1676812646343498942,DF:DF:EE:00:00:02,-54
BLE,1676812646450897065,DF:DF:EE:00:00:04,-77
BLE,1676812646808552090,DF:DF:EE:00:00:02,-74
BLE,1676812646951073704,DF:DF:EE:00:00:03,-74
BLE,1676812647455860595,DF:DF:EE:00:00:04,-75
BLE,1676812647812096549,DF:DF:EE:00:00:02,-60
BLE,1676812647949397749,DF:DF:EE:00:00:03,-80
BLE,1676812647989590156,DF:DF:EE:00:00:04,-71
