BLE,1675948643092441012,DF:DF:EE:00:00:01,-53
BLE,1675948643124836853,DF:DF:EE:00:00:02,-77
BLE,1675948643295673437,DF:DF:EE:00:00:04,-84
BLE,1675948643593023579,DF:DF:EE:00:00:02,-62
BLE,1675948643752207849,DF:DF:EE:00:00:04,-83
BLE,1675948644094077599,DF:DF:EE:00:00:01,-70
BLE,1675948644127106101,DF:DF:EE:00:00:02,-61
BLE,1675948644248330413,DF:DF:EE:00:00:03,-75
BLE,1675948644593099846,DF:DF:EE:00:00:02,-74
BLE,1675948644752204909,DF:DF:EE:00:00:04,-83
BLE,1675948645125702007,DF:DF:EE:00:00:02,-62
BLE,1675948646083498312,DF:DF:EE:00:00:01,-53
BLE,1675948646249813978,DF:DF:EE:00:00:03,-61
BLE,1675948646748273230,DF:DF:EE:00:00:04,-83
BLE,1675948646799632029,DF:DF:EE:00:00:05,-70
BLE,1675948647086578054,DF:DF:EE:00:00:01,-54
BLE,1675948647249529374,DF:DF:EE:00:00:03,-89
BLE,1675948647289167610,DF:DF:EE:00:00:04,-72
BLE,1675948647585390469,DF:DF:EE:00:00:02,-58
BLE,1675948647750495937,DF:DF:EE:00:00:04,-95
BLE,1675948647812075314,DF:DF:EE:00:00:05,-70
BLE,1675950192133178513,DF:DF:EE:00:00:01,-68
BLE,1675950192173656200,DF:DF:EE:00:00:02,-58
BLE,1675950192296654454,DF:DF:EE:00:00:03,-60
BLE,1675950192628857323,DF:DF:EE:00:00:02,-60
BLE,1675950192805098404,DF:DF:EE:00:00:04,-84
BLE,1675950193137993472,DF:DF:EE:00:00:01,-55
BLE,1675950193181303563,DF:DF:EE:00:00:02,-62
BLE,1675950193301981901,DF:DF:EE:00:00:03,-89
BLE,1675950193344177143,DF:DF:EE:00:00:04,-71
BLE,1675950193809086171,DF:DF:EE:00:00:04,-97
BLE,1675950193892609519,DF:DF:EE:00:00:05,-54
BLE,1675950194144267592,DF:DF:EE:00:00:01,-53
BLE,1675950194302282117,DF:DF:EE:00:00:03,-70
BLE,1675950194642270412,DF:DF:EE:00:00:02,-74
BLE,1675950194807526372,DF:DF:EE:00:00:04,-72
BLE,1675950194902766658,DF:DF:EE:00:00:05,-71
BLE,1675950195138917494,DF:DF:EE:00:00:01,-53
BLE,1675950195179678926,DF:DF:EE:00:00:02,-60
BLE,1675950195308520624,DF:DF:EE:00:00:03,-76
BLE,1675950195345130301,DF:DF:EE:00:00:04,-69
BLE,1675950195645259448,DF:DF:EE:00:00:02,-74
BLE,1675950195806002073,DF:DF:EE:00:00:04,-95
BLE,1675950195917792921,DF:DF:EE:00:00:05,-55
BLE,1675950196141771114,DF:DF:EE:00:00:01,-51
BLE,1675950196182355548,DF:DF:EE:00:00:02,-62
BLE,1675950196346750558,DF:DF:EE:00:00:04,-98
BLE,1675950196645149886,DF:DF:EE:00:00:02,-74
BLE,1675950196803129369,DF:DF:EE:00:00:04,-95
BLE,1675950196927674980,DF:DF:EE:00:00:05,-70
BLE,1675950197141169098,DF:DF:EE:00:00:01,-69
BLE,1675950197311890177,DF:DF:EE:00:00:03,-87
BLE,1675950197344406057,DF:DF:EE:00:00:04,-95
BLE,1675950197645953275,DF:DF:EE:00:00:02,-74
BLE,1675950197803838800,DF:DF:EE:00:00:04,-96
BLE,1675950197938870860,DF:DF:EE:00:00:05,-70
BLE,1675950198145125834,DF:DF:EE:00:00:01,-67
BLE,1675950198179225242,DF:DF:EE:00:00:02,-76
BLE,1675950198304252015,DF:DF:EE:00:00:03,-88
BLE,1675950198345513693,DF:DF:EE:00:00:04,-96
BLE,1675950198806681087,DF:DF:EE:00:00:04,-94
BLE,1675950198953997664,DF:DF:EE:00:00:05,-70
BLE,1675950199141734968,DF:DF:EE:00:00:01,-69
BLE,1675950199186282200,DF:DF:EE:00:00:02,-75
BLE,1675950199308674247,DF:DF:EE:00:00:03,-75
BLE,1675950199642860510,DF:DF:EE:00:00:02,-76
BLE,1675950199807969555,DF:DF:EE:00:00:04,-96
BLE,1675950199966517866,DF:DF:EE:00:00:05,-71
BLE,1675950200185509894,DF:DF:EE:00:00:02,-76
BLE,1675950200305078216,DF:DF:EE:00:00:03,-85
