BLE,1676625445996247757,DF:DF:EE:00:00:02,-56
BLE,1676625446534175764,DF:DF:EE:00:00:02,-72
BLE,1676625446627403609,DF:DF:EE:00:00:03,-86
BLE,1676625446665392274,DF:DF:EE:00:00:04,-74
BLE,1676625446683505781,DF:DF:EE:00:00:05,-80
BLE,1676625447131180167,DF:DF:EE:00:00:04,-69
BLE,1676625447499500836,DF:DF:EE:00:00:01,-64
BLE,1676625447537454335,DF:DF:EE:00:00:02,-61
BLE,1676625447632957826,DF:DF:EE:00:00:03,-78
BLE,1676625447673660925,DF:DF:EE:00:00:04,-85
BLE,1676625448002982522,DF:DF:EE:00:00:02,-56
BLE,1676625448130903560,DF:DF:EE:00:00:04,-86
BLE,1676625448500876632,DF:DF:EE:00:00:01,-69
BLE,1676625448541468107,DF:DF:EE:00:00:02,-56
BLE,1676625448636266355,DF:DF:EE:00:00:03,-72
BLE,1676625448703630219,DF:DF:EE:00:00:05,-80
BLE,1676625448996208806,DF:DF:EE:00:00:02,-60
BLE,1676625449499541451,DF:DF:EE:00:00:01,-50
BLE,1676625449538924854,DF:DF:EE:00:00:02,-77
BLE,1676625449627697238,DF:DF:EE:00:00:03,-57
BLE,1676625449716128000,DF:DF:EE:00:00:05,-80
BLE,1676625450129743103,DF:DF:EE:00:00:04,-86
BLE,1676626938142722288,DF:DF:EE:00:00:01,-53
BLE,1676626938171520867,DF:DF:EE:00:00:02,-56
BLE,1676626938360045038,DF:DF:EE:00:00:05,-73
BLE,1676626938636598808,DF:DF:EE:00:00:02,-61
BLE,1676626938774157824,DF:DF:EE:00:00:04,-69
BLE,1676626939180111022,DF:DF:EE:00:00:02,-76
BLE,1676626939312541120,DF:DF:EE:00:00:04,-81
BLE,1676626939372177158,DF:DF:EE:00:00:05,-74
BLE,1676626939634934348,DF:DF:EE:00:00:02,-56
BLE,1676626939770895076,DF:DF:EE:00:00:04,-72
BLE,1676626940131763684,DF:DF:EE:00:00:01,-66
BLE,1676626940174242027,DF:DF:EE:00:00:02,-56
BLE,1676626940266582565,DF:DF:EE:00:00:03,-63
BLE,1676626940308461411,DF:DF:EE:00:00:04,-75
BLE,1676626940386830421,DF:DF:EE:00:00:05,-71
BLE,1676626940633712421,DF:DF:EE:00:00:02,-70
BLE,1676626940765265580,DF:DF:EE:00:00:04,-84
BLE,1676626941174530275,DF:DF:EE:00:00:02,-55
BLE,1676626941264476242,DF:DF:EE:00:00:03,-87
BLE,1676626941307579572,DF:DF:EE:00:00:04,-83
BLE,1676626941396479283,DF:DF:EE:00:00:05,-85
BLE,1676626941771280794,DF:DF:EE:00:00:04,-74
BLE,1676626942176218057,DF:DF:EE:00:00:02,-57
BLE,1676626942269198904,DF:DF:EE:00:00:03,-78
BLE,1676626942305826831,DF:DF:EE:00:00:04,-81
BLE,1676626942408868714,DF:DF:EE:00:00:05,-85
BLE,1676626942637488240,DF:DF:EE:00:00:02,-70
BLE,1676626942769184162,DF:DF:EE:00:00:04,-94
BLE,1676626943130697766,DF:DF:EE:00:00:01,-64
BLE,1676626943173821553,DF:DF:EE:00:00:02,-70
BLE,1676626943271732981,DF:DF:EE:00:00:03,-72
BLE,1676626943303436160,DF:DF:EE:00:00:04,-74
BLE,1676626943415138175,DF:DF:EE:00:00:05,-74
BLE,1676626943631913972,DF:DF:EE:00:00:02,-75
BLE,1676626943768165896,DF:DF:EE:00:00:04,-66
BLE,1676626944140653987,DF:DF:EE:00:00:01,-65
BLE,1676626944307954761,DF:DF:EE:00:00:04,-65
BLE,1676626944631289619,DF:DF:EE:00:00:02,-57
BLE,1676626945138139567,DF:DF:EE:00:00:01,-69
BLE,1676626945433875834,DF:DF:EE:00:00:05,-79
BLE,1676626945770112245,DF:DF:EE:00:00:04,-81
BLE,1676626946133776163,DF:DF:EE:00:00:01,-70
BLE,1676626946176661160,DF:DF:EE:00:00:02,-75
BLE,1676626946267515984,DF:DF:EE:00:00:03,-73
BLE,1676626946312008925,DF:DF:EE:00:00:04,-81
BLE,1676626946442603274,DF:DF:EE:00:00:05,-80
BLE,1676626946630649407,DF:DF:EE:00:00:02,-70
BLE,1676626947140459954,DF:DF:EE:00:00:01,-69
BLE,1676626947178232121,DF:DF:EE:00:00:02,-70
BLE,1676626947268122328,DF:DF:EE:00:00:03,-88
BLE,1676626947455105680,DF:DF:EE:00:00:05,-79
BLE,1676626947632566282,DF:DF:EE:00:00:02,-71
BLE,1676626947765179029,DF:DF:EE:00:00:04,-94
BLE,1676626948176880774,DF:DF:EE:00:00:02,-76
BLE,1676626948266039905,DF:DF:EE:00:00:03,-73
BLE,1676626948305479099,DF:DF:EE:00:00:04,-96
BLE,1676626948468881158,DF:DF:EE:00:00:05,-80
BLE,1676626948637628420,DF:DF:EE:00:00:02,-71
BLE,1676626948764105597,DF:DF:EE:00:00:04,-81
BLE,1676626949140647943,DF:DF:EE:00:00:01,-48
BLE,1676626949176433961,DF:DF:EE:00:00:02,-70
BLE,1676626949271810662,DF:DF:EE:00:00:03,-88
BLE,1676626949303890962,DF:DF:EE:00:00:04,-80
BLE,1676626949480143575,DF:DF:EE:00:00:05,-80
BLE,1676626949767111670,DF:DF:EE:00:00:04,-96
BLE,1676626950133933185,DF:DF:EE:00:00:01,-70
BLE,1676626950309276056,DF:DF:EE:00:00:04,-95
