BLE,1676638800056758594,DF:DF:EE:00:00:02,-71
BLE,1676638800438147432,DF:DF:EE:00:00:05,-74
BLE,1676638801038483215,DF:DF:EE:00:00:02,-61
BLE,1676638801338612128,DF:DF:EE:00:00:04,-85
BLE,1676638801451807694,DF:DF:EE:00:00:05,-60
BLE,1676638801502315925,DF:DF:EE:00:00:02,-69
BLE,1676638801836321796,DF:DF:EE:00:00:03,-64
BLE,1676638801910894112,DF:DF:EE:00:00:04,-67
BLE,1676638801998084402,DF:DF:EE:00:00:01,-47
BLE,1676638802463201351,DF:DF:EE:00:00:05,-75
BLE,1676638802503231715,DF:DF:EE:00:00:02,-78
BLE,1676638802835950722,DF:DF:EE:00:00:03,-73
BLE,1676638803001319171,DF:DF:EE:00:00:01,-49
BLE,1676638803041175869,DF:DF:EE:00:00:02,-77
BLE,1676638803338237725,DF:DF:EE:00:00:04,-85
BLE,1676638803475537292,DF:DF:EE:00:00:05,-74
BLE,1676638803996613217,DF:DF:EE:00:00:01,-62
BLE,1676638804043517605,DF:DF:EE:00:00:02,-54
BLE,1676638804332577530,DF:DF:EE:00:00:04,-86
BLE,1676638804486989782,DF:DF:EE:00:00:05,-60
BLE,1676638804503474307,DF:DF:EE:00:00:02,-61
BLE,1676638804839579868,DF:DF:EE:00:00:03,-58
BLE,1676638805041265629,DF:DF:EE:00:00:02,-61
BLE,1676638805335873173,DF:DF:EE:00:00:04,-82
BLE,1676638805501908534,DF:DF:EE:00:00:05,-73
BLE,1676638805873274291,DF:DF:EE:00:00:04,-82
BLE,1676638805998300588,DF:DF:EE:00:00:01,-64
BLE,1676638806035385685,DF:DF:EE:00:00:02,-77
BLE,1676638806335691930,DF:DF:EE:00:00:04,-84
BLE,1676638806834925085,DF:DF:EE:00:00:03,-93
BLE,1676638807003324759,DF:DF:EE:00:00:01,-69
BLE,1676638807039874777,DF:DF:EE:00:00:02,-71
BLE,1676638807336710010,DF:DF:EE:00:00:04,-81
BLE,1676638807501295717,DF:DF:EE:00:00:02,-70
BLE,1676638807838009731,DF:DF:EE:00:00:03,-78
BLE,1676638807876487857,DF:DF:EE:00:00:04,-81
BLE,1676638807998859553,DF:DF:EE:00:00:01,-64
BLE,1676638808037033765,DF:DF:EE:00:00:02,-76
BLE,1676638808338957288,DF:DF:EE:00:00:04,-84
BLE,1676638808503210455,DF:DF:EE:00:00:02,-69
BLE,1676638808535866091,DF:DF:EE:00:00:05,-74
