BLE,1676765842962934367,DF:DF:EE:00:00:03,-87
BLE,1676765843003683356,DF:DF:EE:00:00:04,-76
BLE,1676765843151913271,DF:DF:EE:00:00:02,-57
BLE,1676765843612723087,DF:DF:EE:00:00:02,-59
BLE,1676765843998738493,DF:DF:EE:00:00:04,-82
BLE,1676765844117234201,DF:DF:EE:00:00:01,-65
BLE,1676765844158835849,DF:DF:EE:00:00:02,-60
BLE,1676765844463871481,DF:DF:EE:00:00:04,-77
BLE,1676765844616046571,DF:DF:EE:00:00:02,-57
BLE,1676765844957984599,DF:DF:EE:00:00:03,-69
BLE,1676765845000094785,DF:DF:EE:00:00:04,-89
BLE,1676765845115652684,DF:DF:EE:00:00:01,-45
BLE,1676765845150523307,DF:DF:EE:00:00:02,-57
BLE,1676765845620846376,DF:DF:EE:00:00:02,-59
BLE,1676765845960604673,DF:DF:EE:00:00:03,-55
BLE,1676765846112853470,DF:DF:EE:00:00:01,-53
BLE,1676765846149591910,DF:DF:EE:00:00:02,-52
BLE,1676765846460160411,DF:DF:EE:00:00:04,-67
BLE,1676765846615555224,DF:DF:EE:00:00:02,-58
BLE,1676765846958013498,DF:DF:EE:00:00:03,-68
BLE,1676765846996449007,DF:DF:EE:00:00:04,-77
BLE,1676765847116670200,DF:DF:EE:00:00:01,-45
BLE,1676765847150134667,DF:DF:EE:00:00:02,-65
BLE,1676765847456833743,DF:DF:EE:00:00:04,-76
BLE,1676765847611920975,DF:DF:EE:00:00:02,-67
BLE,1676767318494588739,DF:DF:EE:00:00:01,-52
BLE,1676767318534559777,DF:DF:EE:00:00:02,-52
BLE,1676767318994378351,DF:DF:EE:00:00:02,-59
BLE,1676767319345622634,DF:DF:EE:00:00:03,-69
BLE,1676767319493221429,DF:DF:EE:00:00:01,-50
BLE,1676767319531995916,DF:DF:EE:00:00:02,-60
BLE,1676767319844334537,DF:DF:EE:00:00:04,-83
BLE,1676767319997493878,DF:DF:EE:00:00:02,-69
BLE,1676767320342127532,DF:DF:EE:00:00:03,-86
BLE,1676767320498436925,DF:DF:EE:00:00:01,-52
BLE,1676767320536315264,DF:DF:EE:00:00:02,-68
BLE,1676767320995771286,DF:DF:EE:00:00:02,-60
BLE,1676767321342472506,DF:DF:EE:00:00:03,-71
BLE,1676767321381706123,DF:DF:EE:00:00:04,-63
BLE,1676767321498897280,DF:DF:EE:00:00:01,-50
BLE,1676767321534471374,DF:DF:EE:00:00:02,-75
BLE,1676767321843320507,DF:DF:EE:00:00:04,-89
BLE,1676767321997107270,DF:DF:EE:00:00:02,-68
BLE,1676767322339590438,DF:DF:EE:00:00:03,-68
BLE,1676767322381566405,DF:DF:EE:00:00:04,-88
BLE,1676767322499393887,DF:DF:EE:00:00:01,-68
BLE,1676767322539040192,DF:DF:EE:00:00:02,-68
BLE,1676767322995521227,DF:DF:EE:00:00:02,-60
BLE,1676767323342368288,DF:DF:EE:00:00:03,-70
BLE,1676767323379635719,DF:DF:EE:00:00:04,-84
BLE,1676767323535115903,DF:DF:EE:00:00:02,-60
BLE,1676767323843253791,DF:DF:EE:00:00:04,-76
BLE,1676767323996591947,DF:DF:EE:00:00:02,-71
BLE,1676767324346838309,DF:DF:EE:00:00:03,-75
BLE,1676767324379143025,DF:DF:EE:00:00:04,-78
BLE,1676767324500360058,DF:DF:EE:00:00:01,-45
BLE,1676767324535493420,DF:DF:EE:00:00:02,-57
BLE,1676767324844487894,DF:DF:EE:00:00:04,-96
BLE,1676767325000175214,DF:DF:EE:00:00:02,-75
BLE,1676767325343677434,DF:DF:EE:00:00:03,-57
BLE,1676767325538485531,DF:DF:EE:00:00:02,-76
BLE,1676767325999959283,DF:DF:EE:00:00:02,-71
BLE,1676767326340040535,DF:DF:EE:00:00:03,-66
BLE,1676767326499976366,DF:DF:EE:00:00:01,-45
BLE,1676767326534341689,DF:DF:EE:00:00:02,-72
BLE,1676767326842614209,DF:DF:EE:00:00:04,-83
BLE,1676767326993830630,DF:DF:EE:00:00:02,-67
BLE,1676767327343172028,DF:DF:EE:00:00:03,-87
BLE,1676767327382210093,DF:DF:EE:00:00:04,-97
BLE,1676767327495891319,DF:DF:EE:00:00:01,-69
BLE,1676767327535350531,DF:DF:EE:00:00:02,-68
BLE,1676767327842900555,DF:DF:EE:00:00:04,-78
BLE,1676767327998569873,DF:DF:EE:00:00:02,-72
BLE,1676767328338250258,DF:DF:EE:00:00:03,-70
BLE,1676767328381489435,DF:DF:EE:00:00:04,-78
BLE,1676767328494568313,DF:DF:EE:00:00:01,-66
BLE,1676767328997736230,DF:DF:EE:00:00:02,-68
BLE,1676767329382311273,DF:DF:EE:00:00:04,-88
BLE,1676767329499716323,DF:DF:EE:00:00:01,-68
BLE,1676767329530388231,DF:DF:EE:00:00:02,-71
BLE,1676767329843839958,DF:DF:EE:00:00:04,-77
BLE,1676767329999442352,DF:DF:EE:00:00:02,-71
BLE,1676767330339804602,DF:DF:EE:00:00:03,-69
BLE,1676767330382998113,DF:DF:EE:00:00:04,-63
BLE,1676767330499892084,DF:DF:EE:00:00:01,-66
BLE,1676767330536265776,DF:DF:EE:00:00:02,-75
BLE,1676767330843740429,DF:DF:EE:00:00:04,-88
BLE,1676767330997582630,DF:DF:EE:00:00:02,-52
BLE,1676767331339919863,DF:DF:EE:00:00:03,-80
BLE,1676767331385730893,DF:DF:EE:00:00:04,-88
BLE,1676767331495825380,DF:DF:EE:00:00:01,-61
BLE,1676767331530104132,DF:DF:EE:00:00:02,-72
BLE,1676767331843265862,DF:DF:EE:00:00:04,-94
BLE,1676767331991474693,DF:DF:EE:00:00:02,-69
BLE,1676767332385027828,DF:DF:EE:00:00:04,-79
BLE,1676767332498987823,DF:DF:EE:00:00:01,-66
BLE,1676767332839226866,DF:DF:EE:00:00:04,-78
BLE,1676767332998216857,DF:DF:EE:00:00:02,-71
BLE,1676767333340523799,DF:DF:EE:00:00:03,-80
