BLE,1676318400039320601,DF:DF:EE:00:00:02,-72
BLE,1676318400106159446,DF:DF:EE:00:00:03,-57
BLE,1676318400425351559,DF:DF:EE:00:00:05,-46
BLE,1676318400525708346,DF:DF:EE:00:00:01,-50
BLE,1676318400562768173,DF:DF:EE:00:00:02,-60
BLE,1676318400608343213,DF:DF:EE:00:00:04,-67
BLE,1676318401024992932,DF:DF:EE:00:00:02,-50
BLE,1676318401109182659,DF:DF:EE:00:00:03,-57
BLE,1676318401143737592,DF:DF:EE:00:00:04,-53
BLE,1676318401433941262,DF:DF:EE:00:00:05,-47
BLE,1676318401520046889,DF:DF:EE:00:00:01,-38
BLE,1676318401561566758,DF:DF:EE:00:00:02,-66
BLE,1676318401603140835,DF:DF:EE:00:00:04,-81
BLE,1676318402023134856,DF:DF:EE:00:00:02,-60
BLE,1676318402143507043,DF:DF:EE:00:00:04,-80
BLE,1676318402561499582,DF:DF:EE:00:00:02,-45
BLE,1676318402603744570,DF:DF:EE:00:00:04,-67
BLE,1676318403025953362,DF:DF:EE:00:00:02,-59
BLE,1676318403141441552,DF:DF:EE:00:00:04,-66
BLE,1676318403466458778,DF:DF:EE:00:00:05,-46
BLE,1676318403521266359,DF:DF:EE:00:00:01,-53
BLE,1676318403568838422,DF:DF:EE:00:00:02,-44
BLE,1676318403603106274,DF:DF:EE:00:00:04,-73
BLE,1676318404024281326,DF:DF:EE:00:00:02,-45
BLE,1676318404144041186,DF:DF:EE:00:00:04,-81
BLE,1676318404477469793,DF:DF:EE:00:00:05,-61
BLE,1676318404527755581,DF:DF:EE:00:00:01,-60
BLE,1676318404567239386,DF:DF:EE:00:00:02,-63
BLE,1676318405101917688,DF:DF:EE:00:00:03,-59
BLE,1676318405145080750,DF:DF:EE:00:00:04,-58
BLE,1676318405486338202,DF:DF:EE:00:00:05,-60
BLE,1676318405602350221,DF:DF:EE:00:00:04,-52
BLE,1676318406028742766,DF:DF:EE:00:00:02,-60
BLE,1676318406141999269,DF:DF:EE:00:00:04,-67
BLE,1676318406496351600,DF:DF:EE:00:00:05,-61
BLE,1676318406530763326,DF:DF:EE:00:00:01,-66
BLE,1676318406562011539,DF:DF:EE:00:00:02,-58
BLE,1676318407027647392,DF:DF:EE:00:00:02,-72
BLE,1676318407101721337,DF:DF:EE:00:00:03,-58
BLE,1676318407506335499,DF:DF:EE:00:00:05,-62
BLE,1676318407528494462,DF:DF:EE:00:00:01,-53
BLE,1676318407563191852,DF:DF:EE:00:00:02,-72
BLE,1676318407606104667,DF:DF:EE:00:00:04,-68
BLE,1676318408022091933,DF:DF:EE:00:00:02,-58
BLE,1676318408101129124,DF:DF:EE:00:00:03,-45
BLE,1676318408141342297,DF:DF:EE:00:00:04,-68
BLE,1676318408520073447,DF:DF:EE:00:00:05,-62
BLE,1676318408532072462,DF:DF:EE:00:00:01,-66
BLE,1676318408566121899,DF:DF:EE:00:00:02,-59
BLE,1676318408604448464,DF:DF:EE:00:00:04,-80
BLE,1676318409026287218,DF:DF:EE:00:00:02,-72
BLE,1676318409100801743,DF:DF:EE:00:00:03,-58
BLE,1676318409142562276,DF:DF:EE:00:00:04,-80
BLE,1676318409528412652,DF:DF:EE:00:00:01,-53
BLE,1676318409538818557,DF:DF:EE:00:00:05,-60
BLE,1676318409570484808,DF:DF:EE:00:00:02,-72
BLE,1676318409600550907,DF:DF:EE:00:00:04,-67
BLE,1676318410025864171,DF:DF:EE:00:00:02,-58
BLE,1676318410100728567,DF:DF:EE:00:00:03,-61
BLE,1676318410141674525,DF:DF:EE:00:00:04,-66
BLE,1676318410520011303,DF:DF:EE:00:00:01,-54
BLE,1676318410538863464,DF:DF:EE:00:00:05,-66
BLE,1676318411025045669,DF:DF:EE:00:00:02,-60
BLE,1676318411107549620,DF:DF:EE:00:00:03,-57
BLE,1676318411146374056,DF:DF:EE:00:00:04,-81
BLE,1676318411528832921,DF:DF:EE:00:00:01,-66
BLE,1676318411565192213,DF:DF:EE:00:00:02,-60
BLE,1676318411599550606,DF:DF:EE:00:00:04,-66
BLE,1676318412023260843,DF:DF:EE:00:00:02,-72
BLE,1676318412101179128,DF:DF:EE:00:00:03,-60
BLE,1676318412143893319,DF:DF:EE:00:00:04,-66
BLE,1676318412520764402,DF:DF:EE:00:00:01,-53
BLE,1676318412601221122,DF:DF:EE:00:00:04,-68
BLE,1676318413030925429,DF:DF:EE:00:00:02,-72
BLE,1676318413107707850,DF:DF:EE:00:00:03,-58
BLE,1676318413141154126,DF:DF:EE:00:00:04,-67
BLE,1676318413559333622,DF:DF:EE:00:00:02,-59
BLE,1676318413602551392,DF:DF:EE:00:00:04,-66
BLE,1676318414105229155,DF:DF:EE:00:00:03,-60
BLE,1676318414143965632,DF:DF:EE:00:00:04,-66
BLE,1676318414524751138,DF:DF:EE:00:00:01,-53
BLE,1676318414585222417,DF:DF:EE:00:00:05,-66
BLE,1676318415141133732,DF:DF:EE:00:00:04,-67
BLE,1676318415529340837,DF:DF:EE:00:00:01,-66
BLE,1676318415562228077,DF:DF:EE:00:00:02,-58
BLE,1676318415597726834,DF:DF:EE:00:00:05,-66
BLE,1676318416101506003,DF:DF:EE:00:00:03,-58
BLE,1676318416565423829,DF:DF:EE:00:00:02,-72
BLE,1676318416603955351,DF:DF:EE:00:00:05,-60
BLE,1676318417020987441,DF:DF:EE:00:00:02,-60
BLE,1676318417100975582,DF:DF:EE:00:00:03,-60
BLE,1676318417144860971,DF:DF:EE:00:00:04,-67
BLE,1676318417527240504,DF:DF:EE:00:00:01,-54
BLE,1676318417564800451,DF:DF:EE:00:00:02,-59
BLE,1676318417608165178,DF:DF:EE:00:00:04,-67
BLE,1676318417614031707,DF:DF:EE:00:00:05,-60
BLE,1676318418026552755,DF:DF:EE:00:00:02,-72
BLE,1676318418105204117,DF:DF:EE:00:00:03,-58
BLE,1676318418147113690,DF:DF:EE:00:00:04,-66
BLE,1676318418522764285,DF:DF:EE:00:00:01,-65
BLE,1676318418560615771,DF:DF:EE:00:00:02,-60
BLE,1676318418602158807,DF:DF:EE:00:00:04,-66
BLE,1676318419027869025,DF:DF:EE:00:00:02,-59
BLE,1676318419107849249,DF:DF:EE:00:00:03,-76
BLE,1676318419138174180,DF:DF:EE:00:00:04,-65
BLE,1676318419523513602,DF:DF:EE:00:00:01,-56
BLE,1676318419603026581,DF:DF:EE:00:00:04,-79
BLE,1676318419638903752,DF:DF:EE:00:00:05,-63
BLE,1676318420021338784,DF:DF:EE:00:00:02,-67
BLE,1676318420524375085,DF:DF:EE:00:00:01,-67
BLE,1676318420570627285,DF:DF:EE:00:00:02,-72
BLE,1676318420603428651,DF:DF:EE:00:00:04,-70
BLE,1676318420646401423,DF:DF:EE:00:00:05,-68
BLE,1676318421103838851,DF:DF:EE:00:00:03,-45
BLE,1676318421526364057,DF:DF:EE:00:00:01,-53
BLE,1676318421601386035,DF:DF:EE:00:00:04,-68
BLE,1676318421657876933,DF:DF:EE:00:00:05,-65
BLE,1676318422021302807,DF:DF:EE:00:00:02,-65
BLE,1676318422107977970,DF:DF:EE:00:00:03,-61
BLE,1676318422143716267,DF:DF:EE:00:00:04,-88
BLE,1676318422524648730,DF:DF:EE:00:00:01,-67
BLE,1676318422559208662,DF:DF:EE:00:00:02,-70
BLE,1676318422606637436,DF:DF:EE:00:00:04,-75
BLE,1676318423026341209,DF:DF:EE:00:00:02,-80
BLE,1676318423108372040,DF:DF:EE:00:00:03,-79
BLE,1676318423145137744,DF:DF:EE:00:00:04,-82
BLE,1676318423525240631,DF:DF:EE:00:00:01,-85
BLE,1676318423610321184,DF:DF:EE:00:00:04,-81
BLE,1676318424020322713,DF:DF:EE:00:00:02,-76
BLE,1676318424140000157,DF:DF:EE:00:00:04,-77
BLE,1676318424530400824,DF:DF:EE:00:00:01,-70
BLE,1676318424607737823,DF:DF:EE:00:00:04,-83
BLE,1676318424697645831,DF:DF:EE:00:00:05,-67
BLE,1676318425025996818,DF:DF:EE:00:00:02,-77
BLE,1676318425106370456,DF:DF:EE:00:00:03,-77
BLE,1676318425140962180,DF:DF:EE:00:00:04,-85
BLE,1676318425530011277,DF:DF:EE:00:00:01,-74
BLE,1676318425569488623,DF:DF:EE:00:00:02,-84
BLE,1676318425710324372,DF:DF:EE:00:00:05,-80
BLE,1676318426025057734,DF:DF:EE:00:00:02,-82
BLE,1676318426104880877,DF:DF:EE:00:00:03,-83
BLE,1676318426531541128,DF:DF:EE:00:00:01,-76
BLE,1676318427566920086,DF:DF:EE:00:00:02,-84
BLE,1676318428028504308,DF:DF:EE:00:00:02,-84
BLE,1676318428104257363,DF:DF:EE:00:00:03,-83
BLE,1676318428562371159,DF:DF:EE:00:00:02,-83
BLE,1676318429031557687,DF:DF:EE:00:00:02,-87
BLE,1676318429107336867,DF:DF:EE:00:00:03,-81
BLE,1676318429523532715,DF:DF:EE:00:00:01,-79
BLE,1676318429566749235,DF:DF:EE:00:00:02,-84
BLE,1676318429752672820,DF:DF:EE:00:00:05,-76
BLE,1676318430022744675,DF:DF:EE:00:00:02,-78
BLE,1676318430521463932,DF:DF:EE:00:00:01,-63
BLE,1676318430758856754,DF:DF:EE:00:00:05,-76
BLE,1676318431148875592,DF:DF:EE:00:00:04,-97
BLE,1676318431528284610,DF:DF:EE:00:00:01,-79
BLE,1676318431763831574,DF:DF:EE:00:00:05,-69
BLE,1676318432022746990,DF:DF:EE:00:00:02,-85
