BLE,1676369845024991520,DF:DF:EE:00:00:02,-93
BLE,1676369845563350089,DF:DF:EE:00:00:02,-87
BLE,1676369846022727303,DF:DF:EE:00:00:02,-82
BLE,1676369846524806937,DF:DF:EE:00:00:01,-74
BLE,1676369846562053780,DF:DF:EE:00:00:02,-71
BLE,1676369847523542045,DF:DF:EE:00:00:01,-78
BLE,1676369847568558112,DF:DF:EE:00:00:02,-81
BLE,1676369848268876648,DF:DF:EE:00:00:03,-92
BLE,1676369848530647538,DF:DF:EE:00:00:01,-85
BLE,1676369848568082380,DF:DF:EE:00:00:02,-67
BLE,1676369849027968089,DF:DF:EE:00:00:02,-81
BLE,1676369849274764818,DF:DF:EE:00:00:03,-91
BLE,1676371254416764131,DF:DF:EE:00:00:02,-71
BLE,1676371255376910699,DF:DF:EE:00:00:01,-66
BLE,1676371255884719366,DF:DF:EE:00:00:02,-81
BLE,1676371256130229028,DF:DF:EE:00:00:03,-93
BLE,1676371256420933391,DF:DF:EE:00:00:02,-80
BLE,1676371256514787312,DF:DF:EE:00:00:05,-71
BLE,1676371257131388118,DF:DF:EE:00:00:03,-92
BLE,1676371257415954526,DF:DF:EE:00:00:02,-92
BLE,1676371257526921955,DF:DF:EE:00:00:05,-68
BLE,1676371258126126981,DF:DF:EE:00:00:03,-76
BLE,1676371258532847545,DF:DF:EE:00:00:05,-82
BLE,1676371259415243817,DF:DF:EE:00:00:02,-92
BLE,1676371259549825535,DF:DF:EE:00:00:05,-84
BLE,1676371259876895631,DF:DF:EE:00:00:02,-83
BLE,1676371260383790920,DF:DF:EE:00:00:01,-85
BLE,1676371260418265597,DF:DF:EE:00:00:02,-82
BLE,1676371260561938437,DF:DF:EE:00:00:05,-83
BLE,1676371260876958748,DF:DF:EE:00:00:02,-93
BLE,1676371261123678092,DF:DF:EE:00:00:03,-93
BLE,1676371261416312246,DF:DF:EE:00:00:02,-95
BLE,1676371261566705910,DF:DF:EE:00:00:05,-82
BLE,1676371261627646413,DF:DF:EE:00:00:04,-99
BLE,1676371262378048933,DF:DF:EE:00:00:01,-74
BLE,1676371262414111962,DF:DF:EE:00:00:02,-82
BLE,1676371262572675416,DF:DF:EE:00:00:05,-87
BLE,1676371262875738948,DF:DF:EE:00:00:02,-81
BLE,1676371263127873589,DF:DF:EE:00:00:03,-93
BLE,1676371263166069299,DF:DF:EE:00:00:04,-96
BLE,1676371263590206694,DF:DF:EE:00:00:05,-82
BLE,1676371264125572748,DF:DF:EE:00:00:03,-89
BLE,1676371264378339800,DF:DF:EE:00:00:01,-73
BLE,1676371264603950922,DF:DF:EE:00:00:05,-82
BLE,1676371264875656476,DF:DF:EE:00:00:02,-81
BLE,1676371265129355354,DF:DF:EE:00:00:03,-91
BLE,1676371265163846304,DF:DF:EE:00:00:04,-98
BLE,1676371265381021874,DF:DF:EE:00:00:01,-87
BLE,1676371265420347240,DF:DF:EE:00:00:02,-95
BLE,1676371265613914807,DF:DF:EE:00:00:05,-88
BLE,1676371265615133463,DF:DF:EE:00:00:05,-82
BLE,1676371265626313574,DF:DF:EE:00:00:04,-97
BLE,1676371265873902213,DF:DF:EE:00:00:02,-94
BLE,1676371266122676050,DF:DF:EE:00:00:03,-91
BLE,1676371266159486730,DF:DF:EE:00:00:04,-95
BLE,1676371266375657101,DF:DF:EE:00:00:01,-75
BLE,1676371266413272149,DF:DF:EE:00:00:02,-93
BLE,1676371266624174482,DF:DF:EE:00:00:04,-87
BLE,1676371266628949940,DF:DF:EE:00:00:05,-68
BLE,1676371266875303965,DF:DF:EE:00:00:02,-81
BLE,1676371267163216753,DF:DF:EE:00:00:04,-99
BLE,1676371267374966245,DF:DF:EE:00:00:01,-74
BLE,1676371267411252430,DF:DF:EE:00:00:02,-82
BLE,1676371267621924557,DF:DF:EE:00:00:04,-94
BLE,1676371267638988450,DF:DF:EE:00:00:05,-87
BLE,1676371267640184148,DF:DF:EE:00:00:05,-82
BLE,1676371267876641884,DF:DF:EE:00:00:02,-92
BLE,1676371268124205939,DF:DF:EE:00:00:03,-92
BLE,1676371268160767247,DF:DF:EE:00:00:04,-94
BLE,1676371268415545531,DF:DF:EE:00:00:02,-94
BLE,1676371268625324166,DF:DF:EE:00:00:04,-97
BLE,1676371268651485980,DF:DF:EE:00:00:05,-87
BLE,1676371268652703511,DF:DF:EE:00:00:05,-82
BLE,1676371268880244991,DF:DF:EE:00:00:02,-81
BLE,1676371269119415703,DF:DF:EE:00:00:03,-90
BLE,1676371269160536554,DF:DF:EE:00:00:04,-99
BLE,1676371269372788417,DF:DF:EE:00:00:01,-74
BLE,1676371269414685428,DF:DF:EE:00:00:02,-68
BLE,1676371269623427863,DF:DF:EE:00:00:04,-83
BLE,1676371269668945217,DF:DF:EE:00:00:05,-82
BLE,1676371269876983991,DF:DF:EE:00:00:02,-94
BLE,1676371270124584297,DF:DF:EE:00:00:03,-92
BLE,1676371270412120839,DF:DF:EE:00:00:02,-81
BLE,1676371270676464332,DF:DF:EE:00:00:05,-88
BLE,1676371270677673863,DF:DF:EE:00:00:05,-82
BLE,1676371270880226518,DF:DF:EE:00:00:02,-81
BLE,1676371271129460185,DF:DF:EE:00:00:03,-76
BLE,1676371271376569786,DF:DF:EE:00:00:01,-80
BLE,1676371271626993984,DF:DF:EE:00:00:04,-94
BLE,1676371271692527789,DF:DF:EE:00:00:05,-82
BLE,1676371271875225951,DF:DF:EE:00:00:02,-81
BLE,1676371272128677122,DF:DF:EE:00:00:03,-91
BLE,1676371272164386687,DF:DF:EE:00:00:04,-96
BLE,1676371272375247103,DF:DF:EE:00:00:01,-86
BLE,1676371272420496168,DF:DF:EE:00:00:02,-93
BLE,1676371272708866244,DF:DF:EE:00:00:05,-84
BLE,1676371272709932443,DF:DF:EE:00:00:05,-82
BLE,1676371272880657292,DF:DF:EE:00:00:02,-82
BLE,1676371273160305944,DF:DF:EE:00:00:04,-101
BLE,1676371273378982168,DF:DF:EE:00:00:01,-74
BLE,1676371273717421183,DF:DF:EE:00:00:05,-67
BLE,1676371274122342913,DF:DF:EE:00:00:03,-75
BLE,1676371274415377198,DF:DF:EE:00:00:02,-66
BLE,1676371274725027714,DF:DF:EE:00:00:05,-75
BLE,1676371274879367997,DF:DF:EE:00:00:02,-68
BLE,1676371275128499248,DF:DF:EE:00:00:03,-79
BLE,1676371275621881542,DF:DF:EE:00:00:04,-96
BLE,1676371275735035224,DF:DF:EE:00:00:05,-88
BLE,1676371275880305295,DF:DF:EE:00:00:02,-81
BLE,1676371276380383197,DF:DF:EE:00:00:01,-88
BLE,1676371276417922412,DF:DF:EE:00:00:02,-81
BLE,1676371276747604920,DF:DF:EE:00:00:05,-87
BLE,1676371276879074069,DF:DF:EE:00:00:02,-94
BLE,1676371277128774023,DF:DF:EE:00:00:03,-91
BLE,1676371277375747876,DF:DF:EE:00:00:01,-75
BLE,1676371277415940110,DF:DF:EE:00:00:02,-82
BLE,1676371277880898400,DF:DF:EE:00:00:02,-81
BLE,1676371278123545874,DF:DF:EE:00:00:03,-90
BLE,1676371278383242158,DF:DF:EE:00:00:01,-86
BLE,1676371278413838433,DF:DF:EE:00:00:02,-82
BLE,1676371278766289577,DF:DF:EE:00:00:05,-82
BLE,1676371278879313011,DF:DF:EE:00:00:02,-94
BLE,1676371279128700218,DF:DF:EE:00:00:03,-91
BLE,1676371279169823985,DF:DF:EE:00:00:04,-100
BLE,1676371279415832555,DF:DF:EE:00:00:02,-94
BLE,1676371279777554160,DF:DF:EE:00:00:05,-83
BLE,1676371279876709339,DF:DF:EE:00:00:02,-82
BLE,1676371280125662550,DF:DF:EE:00:00:03,-90
BLE,1676371280415871485,DF:DF:EE:00:00:02,-82
BLE,1676371280627172147,DF:DF:EE:00:00:04,-95
BLE,1676371280790060439,DF:DF:EE:00:00:05,-80
BLE,1676371280881619102,DF:DF:EE:00:00:02,-92
BLE,1676371281127908210,DF:DF:EE:00:00:03,-92
BLE,1676371281165855380,DF:DF:EE:00:00:04,-94
BLE,1676371281374425484,DF:DF:EE:00:00:01,-86
BLE,1676371281420986370,DF:DF:EE:00:00:02,-94
BLE,1676371281797563138,DF:DF:EE:00:00:05,-82
BLE,1676371281877953397,DF:DF:EE:00:00:02,-81
BLE,1676371282378003008,DF:DF:EE:00:00:01,-74
BLE,1676371282413877779,DF:DF:EE:00:00:02,-95
BLE,1676371282877180959,DF:DF:EE:00:00:02,-81
BLE,1676371283128729606,DF:DF:EE:00:00:03,-91
BLE,1676371283158915635,DF:DF:EE:00:00:04,-99
BLE,1676371283373777517,DF:DF:EE:00:00:01,-74
BLE,1676371283413320048,DF:DF:EE:00:00:02,-81
BLE,1676371283874179666,DF:DF:EE:00:00:02,-93
BLE,1676371284121723889,DF:DF:EE:00:00:03,-90
BLE,1676371284375553473,DF:DF:EE:00:00:01,-74
BLE,1676371284872695151,DF:DF:EE:00:00:02,-81
BLE,1676371285128262095,DF:DF:EE:00:00:03,-86
BLE,1676371285162608172,DF:DF:EE:00:00:04,-101
BLE,1676371285381829516,DF:DF:EE:00:00:01,-87
BLE,1676371285411825588,DF:DF:EE:00:00:02,-82
BLE,1676371285623781287,DF:DF:EE:00:00:04,-94
BLE,1676371285837505887,DF:DF:EE:00:00:05,-85
BLE,1676371285877865661,DF:DF:EE:00:00:02,-95
BLE,1676371286123541442,DF:DF:EE:00:00:03,-91
BLE,1676371286380517207,DF:DF:EE:00:00:01,-74
BLE,1676371286417211513,DF:DF:EE:00:00:02,-94
BLE,1676371286852489104,DF:DF:EE:00:00:05,-85
BLE,1676371286873079800,DF:DF:EE:00:00:02,-81
BLE,1676371287120858604,DF:DF:EE:00:00:03,-91
BLE,1676371287165181677,DF:DF:EE:00:00:04,-99
BLE,1676371287373067536,DF:DF:EE:00:00:01,-73
BLE,1676371287418623265,DF:DF:EE:00:00:02,-81
BLE,1676371287622437743,DF:DF:EE:00:00:04,-95
BLE,1676371287865218132,DF:DF:EE:00:00:05,-87
BLE,1676371287881160952,DF:DF:EE:00:00:02,-94
BLE,1676371288129050046,DF:DF:EE:00:00:03,-92
BLE,1676371288374629911,DF:DF:EE:00:00:01,-86
BLE,1676371288417198583,DF:DF:EE:00:00:02,-93
BLE,1676371288626203765,DF:DF:EE:00:00:04,-95
BLE,1676371288876230008,DF:DF:EE:00:00:05,-93
BLE,1676371288881905709,DF:DF:EE:00:00:02,-74
BLE,1676371289122376368,DF:DF:EE:00:00:03,-89
BLE,1676371289375869247,DF:DF:EE:00:00:01,-77
BLE,1676371289417970256,DF:DF:EE:00:00:02,-80
BLE,1676371289627120479,DF:DF:EE:00:00:04,-91
BLE,1676371289886221310,DF:DF:EE:00:00:05,-91
BLE,1676371290127128674,DF:DF:EE:00:00:03,-82
BLE,1676371290165006969,DF:DF:EE:00:00:04,-91
BLE,1676371290375106976,DF:DF:EE:00:00:01,-88
BLE,1676371290418915220,DF:DF:EE:00:00:02,-82
BLE,1676371290623172111,DF:DF:EE:00:00:04,-89
BLE,1676371290875828914,DF:DF:EE:00:00:02,-85
BLE,1676371290901217443,DF:DF:EE:00:00:05,-84
BLE,1676371291123129056,DF:DF:EE:00:00:03,-88
BLE,1676371291379052289,DF:DF:EE:00:00:01,-81
BLE,1676371291623636704,DF:DF:EE:00:00:04,-94
BLE,1676371292122446908,DF:DF:EE:00:00:03,-84
BLE,1676371292162433186,DF:DF:EE:00:00:04,-97
BLE,1676371292378603348,DF:DF:EE:00:00:01,-93
BLE,1676371292420541358,DF:DF:EE:00:00:02,-100
BLE,1676371292625002622,DF:DF:EE:00:00:04,-89
BLE,1676371292881027688,DF:DF:EE:00:00:02,-75
BLE,1676371293122228674,DF:DF:EE:00:00:03,-85
BLE,1676371293163820354,DF:DF:EE:00:00:04,-94
BLE,1676371293375028518,DF:DF:EE:00:00:01,-79
BLE,1676371293878628597,DF:DF:EE:00:00:02,-85
BLE,1676371293932454046,DF:DF:EE:00:00:05,-83
BLE,1676371294127532642,DF:DF:EE:00:00:03,-90
BLE,1676371294373688335,DF:DF:EE:00:00:01,-78
BLE,1676371294418156323,DF:DF:EE:00:00:02,-86
BLE,1676371294627649210,DF:DF:EE:00:00:04,-96
BLE,1676371294876167008,DF:DF:EE:00:00:02,-97
BLE,1676371294938881671,DF:DF:EE:00:00:05,-79
BLE,1676371295121044628,DF:DF:EE:00:00:03,-86
BLE,1676371295162494851,DF:DF:EE:00:00:04,-98
BLE,1676371295381021410,DF:DF:EE:00:00:01,-80
BLE,1676371295414802949,DF:DF:EE:00:00:02,-96
BLE,1676371295880221486,DF:DF:EE:00:00:02,-85
BLE,1676371296374018443,DF:DF:EE:00:00:01,-78
BLE,1676371296877742438,DF:DF:EE:00:00:02,-95
BLE,1676371297124278169,DF:DF:EE:00:00:03,-87
BLE,1676371297374998406,DF:DF:EE:00:00:01,-89
BLE,1676371297420638176,DF:DF:EE:00:00:02,-95
BLE,1676371297622375380,DF:DF:EE:00:00:04,-94
BLE,1676371297878462279,DF:DF:EE:00:00:02,-87
BLE,1676371297974954690,DF:DF:EE:00:00:05,-79
BLE,1676371298123211026,DF:DF:EE:00:00:03,-80
BLE,1676371298379857753,DF:DF:EE:00:00:01,-78
BLE,1676371298880149986,DF:DF:EE:00:00:02,-95
BLE,1676371298987469803,DF:DF:EE:00:00:05,-79
BLE,1676371299374777310,DF:DF:EE:00:00:01,-87
BLE,1676371299411563074,DF:DF:EE:00:00:02,-85
BLE,1676371299625626504,DF:DF:EE:00:00:04,-96
BLE,1676371299877012069,DF:DF:EE:00:00:02,-87
BLE,1676371300004975706,DF:DF:EE:00:00:05,-82
BLE,1676371300126130569,DF:DF:EE:00:00:03,-92
BLE,1676371300376642183,DF:DF:EE:00:00:01,-80
BLE,1676371300873601654,DF:DF:EE:00:00:02,-85
BLE,1676371301118282610,DF:DF:EE:00:00:03,-94
BLE,1676371301415060613,DF:DF:EE:00:00:02,-85
BLE,1676371301625041662,DF:DF:EE:00:00:04,-96
BLE,1676371302159878178,DF:DF:EE:00:00:04,-98
BLE,1676371302379498310,DF:DF:EE:00:00:01,-79
BLE,1676371302413649514,DF:DF:EE:00:00:02,-95
BLE,1676371302875705746,DF:DF:EE:00:00:02,-85
BLE,1676371303041234974,DF:DF:EE:00:00:05,-82
BLE,1676371303118762341,DF:DF:EE:00:00:03,-81
BLE,1676371303373590334,DF:DF:EE:00:00:01,-78
BLE,1676371303413553570,DF:DF:EE:00:00:02,-86
BLE,1676371303620555978,DF:DF:EE:00:00:04,-98
BLE,1676371303873556404,DF:DF:EE:00:00:02,-96
BLE,1676371304050140118,DF:DF:EE:00:00:05,-79
BLE,1676371304167805887,DF:DF:EE:00:00:04,-96
BLE,1676371304377745436,DF:DF:EE:00:00:01,-79
BLE,1676371304876951054,DF:DF:EE:00:00:02,-86
BLE,1676371305067661438,DF:DF:EE:00:00:05,-82
BLE,1676371305118630995,DF:DF:EE:00:00:03,-93
BLE,1676371305161553205,DF:DF:EE:00:00:04,-95
BLE,1676371305382618741,DF:DF:EE:00:00:01,-88
BLE,1676371305417018775,DF:DF:EE:00:00:02,-86
BLE,1676371305880593078,DF:DF:EE:00:00:02,-97
BLE,1676371306121620649,DF:DF:EE:00:00:03,-77
BLE,1676371306420400551,DF:DF:EE:00:00:02,-83
BLE,1676371306623786950,DF:DF:EE:00:00:04,-81
BLE,1676371306873270947,DF:DF:EE:00:00:02,-88
BLE,1676371307159250461,DF:DF:EE:00:00:04,-95
BLE,1676371307418200251,DF:DF:EE:00:00:02,-87
BLE,1676371307878992411,DF:DF:EE:00:00:02,-98
BLE,1676371308106735598,DF:DF:EE:00:00:05,-70
BLE,1676371308165771584,DF:DF:EE:00:00:04,-85
BLE,1676371308420281538,DF:DF:EE:00:00:02,-98
BLE,1676371309116395527,DF:DF:EE:00:00:05,-82
BLE,1676371309163830573,DF:DF:EE:00:00:04,-82
BLE,1676371309375769189,DF:DF:EE:00:00:01,-79
BLE,1676371309418377943,DF:DF:EE:00:00:02,-87
BLE,1676371310117864862,DF:DF:EE:00:00:03,-94
BLE,1676371310123876934,DF:DF:EE:00:00:05,-80
BLE,1676371310379954499,DF:DF:EE:00:00:01,-88
BLE,1676371310420822769,DF:DF:EE:00:00:02,-97
BLE,1676371310624680705,DF:DF:EE:00:00:04,-95
BLE,1676371310875912521,DF:DF:EE:00:00:02,-96
BLE,1676371311122482835,DF:DF:EE:00:00:03,-87
BLE,1676371311141353921,DF:DF:EE:00:00:05,-83
BLE,1676371311418667426,DF:DF:EE:00:00:02,-87
BLE,1676371311873873677,DF:DF:EE:00:00:02,-87
BLE,1676371312123423966,DF:DF:EE:00:00:03,-90
BLE,1676371312157602168,DF:DF:EE:00:00:05,-82
BLE,1676371312374048953,DF:DF:EE:00:00:01,-78
BLE,1676371312626230011,DF:DF:EE:00:00:04,-94
BLE,1676371313122558695,DF:DF:EE:00:00:03,-87
BLE,1676371313167615387,DF:DF:EE:00:00:05,-82
BLE,1676371313619692289,DF:DF:EE:00:00:04,-95
BLE,1676371313873458083,DF:DF:EE:00:00:02,-86
BLE,1676371314121470135,DF:DF:EE:00:00:03,-93
BLE,1676371314173858471,DF:DF:EE:00:00:05,-81
BLE,1676371314375659092,DF:DF:EE:00:00:01,-78
