BLE,1676998800299560706,DF:DF:EE:00:00:04,-58
BLE,1676998800747889626,DF:DF:EE:00:00:02,-58
BLE,1676998801207683408,DF:DF:EE:00:00:02,-50
BLE,1676998801309255059,DF:DF:EE:00:00:04,-91
BLE,1676998801705679579,DF:DF:EE:00:00:01,-57
BLE,1676998801744746586,DF:DF:EE:00:00:02,-54
BLE,1676998801761926901,DF:DF:EE:00:00:04,-73
BLE,1676998802264700241,DF:DF:EE:00:00:03,-73
BLE,1676998802703406366,DF:DF:EE:00:00:01,-66
BLE,1676998802746525172,DF:DF:EE:00:00:02,-57
BLE,1676998802771420631,DF:DF:EE:00:00:04,-91
BLE,1676998803210213922,DF:DF:EE:00:00:02,-65
BLE,1676998803308540808,DF:DF:EE:00:00:04,-77
BLE,1676998803701156985,DF:DF:EE:00:00:01,-61
BLE,1676998803744511998,DF:DF:EE:00:00:02,-53
BLE,1676998804202515962,DF:DF:EE:00:00:02,-50
BLE,1676998804262023131,DF:DF:EE:00:00:03,-51
BLE,1676998804752033994,DF:DF:EE:00:00:02,-71
BLE,1676998804762298825,DF:DF:EE:00:00:04,-69
BLE,1676998805212049024,DF:DF:EE:00:00:02,-66
BLE,1676998805264657126,DF:DF:EE:00:00:03,-83
BLE,1676998805303450094,DF:DF:EE:00:00:04,-67
BLE,1676998805703402501,DF:DF:EE:00:00:01,-46
BLE,1676998805767972045,DF:DF:EE:00:00:04,-59
BLE,1676998806207243874,DF:DF:EE:00:00:02,-50
BLE,1676998806267010708,DF:DF:EE:00:00:03,-51
BLE,1676998806301795208,DF:DF:EE:00:00:04,-93
BLE,1676998806741781031,DF:DF:EE:00:00:02,-50
BLE,1676998806768409392,DF:DF:EE:00:00:04,-81
BLE,1676998807205377782,DF:DF:EE:00:00:02,-74
BLE,1676998807264301456,DF:DF:EE:00:00:03,-74
BLE,1676998807302282972,DF:DF:EE:00:00:04,-58
BLE,1676998807703490869,DF:DF:EE:00:00:01,-61
BLE,1676998807749769690,DF:DF:EE:00:00:02,-67
BLE,1676998807766058137,DF:DF:EE:00:00:04,-92
BLE,1676998808264457930,DF:DF:EE:00:00:03,-65
BLE,1676998808304242306,DF:DF:EE:00:00:04,-91
BLE,1676998808711040448,DF:DF:EE:00:00:01,-66
BLE,1676998808741689317,DF:DF:EE:00:00:02,-70
BLE,1676998808763687341,DF:DF:EE:00:00:04,-72
BLE,1676998809207940420,DF:DF:EE:00:00:02,-73
BLE,1676998809269256783,DF:DF:EE:00:00:03,-83
BLE,1676998809303333248,DF:DF:EE:00:00:04,-73
BLE,1676998809704780976,DF:DF:EE:00:00:01,-61
BLE,1676998809743042240,DF:DF:EE:00:00:02,-74
BLE,1676998809764762141,DF:DF:EE:00:00:04,-90
BLE,1676998810266934195,DF:DF:EE:00:00:03,-66
BLE,1676998810302022360,DF:DF:EE:00:00:04,-81
BLE,1676998810703251131,DF:DF:EE:00:00:01,-58
BLE,1676998810748114548,DF:DF:EE:00:00:02,-66
BLE,1676998810769362329,DF:DF:EE:00:00:04,-67
BLE,1676998811204254944,DF:DF:EE:00:00:02,-72
BLE,1676998811266440674,DF:DF:EE:00:00:03,-73
