BLE,1676563200259108221,DF:DF:EE:00:00:03,-69
BLE,1676563200357275812,DF:DF:EE:00:00:01,-75
BLE,1676563200857509769,DF:DF:EE:00:00:05,-93
BLE,1676563201256258455,DF:DF:EE:00:00:03,-62
BLE,1676563201353006100,DF:DF:EE:00:00:01,-81
BLE,1676563201394554608,DF:DF:EE:00:00:02,-72
BLE,1676563201866047027,DF:DF:EE:00:00:05,-90
BLE,1676563202257466778,DF:DF:EE:00:00:03,-80
BLE,1676563202357510728,DF:DF:EE:00:00:01,-62
BLE,1676563203253639021,DF:DF:EE:00:00:03,-83
BLE,1676563203393431994,DF:DF:EE:00:00:02,-83
BLE,1676563203754993759,DF:DF:EE:00:00:04,-70
BLE,1676563203853601055,DF:DF:EE:00:00:02,-80
BLE,1676563204251043836,DF:DF:EE:00:00:03,-70
BLE,1676563204297109221,DF:DF:EE:00:00:04,-84
BLE,1676563204391436387,DF:DF:EE:00:00:02,-79
BLE,1676563204755196883,DF:DF:EE:00:00:04,-88
BLE,1676563205356995400,DF:DF:EE:00:00:01,-88
BLE,1676563205395092606,DF:DF:EE:00:00:02,-68
BLE,1676563205759064182,DF:DF:EE:00:00:04,-72
BLE,1676563205854773254,DF:DF:EE:00:00:02,-87
BLE,1676563206253690813,DF:DF:EE:00:00:03,-62
BLE,1676563206295190113,DF:DF:EE:00:00:04,-84
BLE,1676563206398129537,DF:DF:EE:00:00:02,-73
BLE,1676563206756359498,DF:DF:EE:00:00:04,-91
BLE,1676563206852045195,DF:DF:EE:00:00:02,-82
BLE,1676563207257511322,DF:DF:EE:00:00:03,-79
BLE,1676563207294542495,DF:DF:EE:00:00:04,-90
BLE,1676563207355009252,DF:DF:EE:00:00:01,-74
BLE,1676563207856170409,DF:DF:EE:00:00:02,-85
BLE,1676563208290682154,DF:DF:EE:00:00:04,-85
BLE,1676563208353247643,DF:DF:EE:00:00:01,-78
BLE,1676563208754470224,DF:DF:EE:00:00:04,-90
BLE,1676563208938669014,DF:DF:EE:00:00:05,-90
BLE,1676563209257510656,DF:DF:EE:00:00:03,-79
BLE,1676563209355646497,DF:DF:EE:00:00:01,-75
BLE,1676563209857096276,DF:DF:EE:00:00:02,-86
BLE,1676563209943648429,DF:DF:EE:00:00:05,-84
BLE,1676563210254734264,DF:DF:EE:00:00:03,-76
BLE,1676563210400930848,DF:DF:EE:00:00:02,-85
BLE,1676563210752935197,DF:DF:EE:00:00:04,-84
BLE,1676563210856126702,DF:DF:EE:00:00:02,-82
BLE,1676563211252980655,DF:DF:EE:00:00:03,-82
BLE,1676563211352491235,DF:DF:EE:00:00:01,-76
BLE,1676563211856094703,DF:DF:EE:00:00:02,-83
