BLE,1676430000280417262,DF:DF:EE:00:00:01,-60
BLE,1676430000317622848,DF:DF:EE:00:00:02,-59
BLE,1676430000349247153,DF:DF:EE:00:00:05,-57
BLE,1676430000395332508,DF:DF:EE:00:00:03,-49
BLE,1676430000431346906,DF:DF:EE:00:00:04,-67
BLE,1676430000776887838,DF:DF:EE:00:00:02,-66
BLE,1676430000893644720,DF:DF:EE:00:00:04,-68
BLE,1676430001280113177,DF:DF:EE:00:00:01,-51
BLE,1676430001321144824,DF:DF:EE:00:00:02,-58
BLE,1676430001393972482,DF:DF:EE:00:00:03,-57
BLE,1676430001778497763,DF:DF:EE:00:00:02,-75
BLE,1676430001889133913,DF:DF:EE:00:00:04,-65
BLE,1676430002279251934,DF:DF:EE:00:00:01,-51
BLE,1676430002785318933,DF:DF:EE:00:00:02,-59
BLE,1676430002892775262,DF:DF:EE:00:00:04,-71
BLE,1676430003278613771,DF:DF:EE:00:00:01,-51
BLE,1676430003386419761,DF:DF:EE:00:00:05,-71
BLE,1676430003786140537,DF:DF:EE:00:00:02,-59
BLE,1676430004323722676,DF:DF:EE:00:00:02,-74
BLE,1676430004393059434,DF:DF:EE:00:00:03,-71
BLE,1676430004396408211,DF:DF:EE:00:00:05,-57
BLE,1676430004429414701,DF:DF:EE:00:00:04,-68
BLE,1676430005283974250,DF:DF:EE:00:00:01,-67
BLE,1676430005390978212,DF:DF:EE:00:00:03,-65
BLE,1676430005411525160,DF:DF:EE:00:00:05,-71
BLE,1676430005431526159,DF:DF:EE:00:00:04,-57
BLE,1676430005777580208,DF:DF:EE:00:00:02,-73
BLE,1676430005892348623,DF:DF:EE:00:00:04,-79
BLE,1676430006281451036,DF:DF:EE:00:00:01,-67
BLE,1676430006317476017,DF:DF:EE:00:00:02,-73
BLE,1676430006391457238,DF:DF:EE:00:00:03,-70
BLE,1676430006422746757,DF:DF:EE:00:00:05,-70
BLE,1676430006428423537,DF:DF:EE:00:00:04,-79
BLE,1676430006777909945,DF:DF:EE:00:00:02,-73
BLE,1676430006888087312,DF:DF:EE:00:00:04,-78
BLE,1676430007277885171,DF:DF:EE:00:00:01,-60
BLE,1676430007389038313,DF:DF:EE:00:00:03,-65
BLE,1676430007427617293,DF:DF:EE:00:00:04,-79
BLE,1676430007781464712,DF:DF:EE:00:00:02,-73
BLE,1676430007889046914,DF:DF:EE:00:00:04,-69
BLE,1676430008285922655,DF:DF:EE:00:00:01,-67
BLE,1676430008320602742,DF:DF:EE:00:00:02,-73
BLE,1676430008387189379,DF:DF:EE:00:00:03,-71
BLE,1676430008432747159,DF:DF:EE:00:00:04,-79
BLE,1676430008446488263,DF:DF:EE:00:00:05,-71
BLE,1676430008777783392,DF:DF:EE:00:00:02,-73
BLE,1676430009284860666,DF:DF:EE:00:00:01,-74
BLE,1676430009393783678,DF:DF:EE:00:00:03,-64
BLE,1676430009777510139,DF:DF:EE:00:00:02,-81
BLE,1676430009890231755,DF:DF:EE:00:00:04,-71
BLE,1676430010284767035,DF:DF:EE:00:00:01,-67
BLE,1676430010319321041,DF:DF:EE:00:00:02,-81
BLE,1676430010391502001,DF:DF:EE:00:00:03,-71
BLE,1676430010428762003,DF:DF:EE:00:00:04,-70
BLE,1676430010897149382,DF:DF:EE:00:00:04,-79
BLE,1676430011315465223,DF:DF:EE:00:00:02,-73
BLE,1676430011391706907,DF:DF:EE:00:00:03,-71
BLE,1676430011434075949,DF:DF:EE:00:00:04,-79
BLE,1676430011486413199,DF:DF:EE:00:00:05,-71
BLE,1676430011777299045,DF:DF:EE:00:00:02,-81
BLE,1676430011889104301,DF:DF:EE:00:00:04,-70
BLE,1676430012275837295,DF:DF:EE:00:00:01,-74
BLE,1676430012323513290,DF:DF:EE:00:00:02,-72
BLE,1676430012497738419,DF:DF:EE:00:00:05,-72
BLE,1676430012783584724,DF:DF:EE:00:00:02,-73
BLE,1676430012886825957,DF:DF:EE:00:00:04,-79
BLE,1676430013278495785,DF:DF:EE:00:00:01,-67
BLE,1676430013323911359,DF:DF:EE:00:00:02,-73
BLE,1676430013393515821,DF:DF:EE:00:00:03,-71
BLE,1676430013434174725,DF:DF:EE:00:00:04,-78
BLE,1676430013511627555,DF:DF:EE:00:00:05,-70
BLE,1676430013894798983,DF:DF:EE:00:00:04,-72
BLE,1676430014275967695,DF:DF:EE:00:00:01,-74
BLE,1676430014387964240,DF:DF:EE:00:00:03,-64
BLE,1676430014525290694,DF:DF:EE:00:00:05,-71
BLE,1676430014786606910,DF:DF:EE:00:00:02,-73
BLE,1676430014896088871,DF:DF:EE:00:00:04,-78
BLE,1676430015279075220,DF:DF:EE:00:00:01,-67
BLE,1676430015321710632,DF:DF:EE:00:00:02,-73
BLE,1676430015394059964,DF:DF:EE:00:00:03,-70
BLE,1676430015430036155,DF:DF:EE:00:00:04,-79
BLE,1676430015778553996,DF:DF:EE:00:00:02,-73
BLE,1676430015894985008,DF:DF:EE:00:00:04,-70
BLE,1676430016275933848,DF:DF:EE:00:00:01,-74
BLE,1676430016396574790,DF:DF:EE:00:00:03,-57
BLE,1676430016427394483,DF:DF:EE:00:00:04,-79
BLE,1676430016547802971,DF:DF:EE:00:00:05,-70
BLE,1676430016776680645,DF:DF:EE:00:00:02,-81
BLE,1676430016888781354,DF:DF:EE:00:00:04,-71
BLE,1676430017284302743,DF:DF:EE:00:00:01,-67
BLE,1676430017321631494,DF:DF:EE:00:00:02,-73
BLE,1676430017396551742,DF:DF:EE:00:00:03,-71
BLE,1676430017433167921,DF:DF:EE:00:00:04,-78
BLE,1676430017891147308,DF:DF:EE:00:00:04,-79
BLE,1676430018281550574,DF:DF:EE:00:00:01,-74
BLE,1676430018323904741,DF:DF:EE:00:00:02,-81
BLE,1676430018429161773,DF:DF:EE:00:00:04,-79
BLE,1676430018573996310,DF:DF:EE:00:00:05,-71
BLE,1676430018785331111,DF:DF:EE:00:00:02,-73
BLE,1676430018886449004,DF:DF:EE:00:00:04,-70
BLE,1676430019286954393,DF:DF:EE:00:00:01,-67
BLE,1676430019316096072,DF:DF:EE:00:00:02,-81
BLE,1676430019392352339,DF:DF:EE:00:00:03,-72
BLE,1676430019430160207,DF:DF:EE:00:00:04,-70
BLE,1676430019586489511,DF:DF:EE:00:00:05,-71
BLE,1676430019779457202,DF:DF:EE:00:00:02,-73
BLE,1676430019895182893,DF:DF:EE:00:00:04,-78
BLE,1676430020427741407,DF:DF:EE:00:00:04,-79
BLE,1676430020601429712,DF:DF:EE:00:00:05,-70
BLE,1676430020777541352,DF:DF:EE:00:00:02,-81
BLE,1676430020893611703,DF:DF:EE:00:00:04,-71
BLE,1676430021278595185,DF:DF:EE:00:00:01,-67
BLE,1676430021324410794,DF:DF:EE:00:00:02,-73
BLE,1676430021385692395,DF:DF:EE:00:00:03,-64
BLE,1676430021611465579,DF:DF:EE:00:00:05,-72
BLE,1676430021896925058,DF:DF:EE:00:00:04,-78
BLE,1676430022284782908,DF:DF:EE:00:00:01,-74
BLE,1676430022317380321,DF:DF:EE:00:00:02,-73
BLE,1676430022389840735,DF:DF:EE:00:00:03,-70
BLE,1676430022426784326,DF:DF:EE:00:00:04,-79
BLE,1676430022623897823,DF:DF:EE:00:00:05,-71
BLE,1676430022779146519,DF:DF:EE:00:00:02,-80
BLE,1676430022889552757,DF:DF:EE:00:00:04,-79
BLE,1676430023279159245,DF:DF:EE:00:00:01,-74
BLE,1676430023388589832,DF:DF:EE:00:00:03,-54
BLE,1676430023426452116,DF:DF:EE:00:00:04,-63
BLE,1676430023637974573,DF:DF:EE:00:00:05,-56
BLE,1676430023785984061,DF:DF:EE:00:00:02,-74
BLE,1676430024281656581,DF:DF:EE:00:00:01,-51
BLE,1676430024314462316,DF:DF:EE:00:00:02,-82
BLE,1676430024316096050,DF:DF:EE:00:00:02,-58
BLE,1676430024391566134,DF:DF:EE:00:00:03,-56
BLE,1676430024430805183,DF:DF:EE:00:00:04,-79
BLE,1676430024777600224,DF:DF:EE:00:00:02,-74
BLE,1676430025279472812,DF:DF:EE:00:00:01,-74
BLE,1676430025321517793,DF:DF:EE:00:00:02,-68
BLE,1676430025394028655,DF:DF:EE:00:00:03,-64
BLE,1676430025427347176,DF:DF:EE:00:00:04,-64
BLE,1676430025656387487,DF:DF:EE:00:00:05,-69
BLE,1676430025781664063,DF:DF:EE:00:00:02,-73
BLE,1676430025893910386,DF:DF:EE:00:00:04,-65
BLE,1676430026279240524,DF:DF:EE:00:00:01,-67
BLE,1676430026323140696,DF:DF:EE:00:00:02,-59
BLE,1676430026394946523,DF:DF:EE:00:00:03,-55
BLE,1676430026433637827,DF:DF:EE:00:00:04,-68
BLE,1676430026778708467,DF:DF:EE:00:00:02,-59
BLE,1676430026889233848,DF:DF:EE:00:00:04,-64
BLE,1676430027281860543,DF:DF:EE:00:00:01,-74
BLE,1676430027316753591,DF:DF:EE:00:00:02,-59
BLE,1676430027426885225,DF:DF:EE:00:00:04,-65
BLE,1676430027681382381,DF:DF:EE:00:00:05,-68
BLE,1676430027776129201,DF:DF:EE:00:00:02,-68
BLE,1676430027895269001,DF:DF:EE:00:00:04,-80
BLE,1676430028277420128,DF:DF:EE:00:00:01,-52
BLE,1676430028318667949,DF:DF:EE:00:00:02,-81
BLE,1676430028385568739,DF:DF:EE:00:00:03,-64
BLE,1676430028781053823,DF:DF:EE:00:00:02,-74
BLE,1676430028888757564,DF:DF:EE:00:00:04,-79
BLE,1676430029284444897,DF:DF:EE:00:00:01,-74
BLE,1676430029392055346,DF:DF:EE:00:00:03,-70
BLE,1676430029426256901,DF:DF:EE:00:00:04,-79
BLE,1676430029698863637,DF:DF:EE:00:00:05,-71
BLE,1676430029776995113,DF:DF:EE:00:00:02,-81
BLE,1676430030284946102,DF:DF:EE:00:00:01,-67
BLE,1676430030319047157,DF:DF:EE:00:00:02,-66
BLE,1676430030388401424,DF:DF:EE:00:00:03,-64
BLE,1676430030433899247,DF:DF:EE:00:00:04,-70
BLE,1676430030784387587,DF:DF:EE:00:00:02,-73
BLE,1676430030889177063,DF:DF:EE:00:00:04,-79
BLE,1676430031279280407,DF:DF:EE:00:00:01,-67
BLE,1676430031324195861,DF:DF:EE:00:00:02,-73
BLE,1676430031390352865,DF:DF:EE:00:00:03,-71
BLE,1676430031427780681,DF:DF:EE:00:00:04,-79
BLE,1676430031719147325,DF:DF:EE:00:00:05,-70
BLE,1676430031892860530,DF:DF:EE:00:00:04,-70
BLE,1676430032277459967,DF:DF:EE:00:00:01,-74
BLE,1676430032321582095,DF:DF:EE:00:00:02,-81
BLE,1676430032394921783,DF:DF:EE:00:00:03,-71
BLE,1676430032433002634,DF:DF:EE:00:00:04,-70
BLE,1676430032735212593,DF:DF:EE:00:00:05,-71
BLE,1676430032782348818,DF:DF:EE:00:00:02,-73
BLE,1676430032885667766,DF:DF:EE:00:00:04,-70
BLE,1676430033324555152,DF:DF:EE:00:00:02,-74
BLE,1676430033393039094,DF:DF:EE:00:00:03,-70
BLE,1676430033433757587,DF:DF:EE:00:00:04,-79
BLE,1676430033751534108,DF:DF:EE:00:00:05,-68
BLE,1676430033783729681,DF:DF:EE:00:00:02,-81
BLE,1676430033887547667,DF:DF:EE:00:00:04,-79
BLE,1676430034276592728,DF:DF:EE:00:00:01,-74
BLE,1676430034318718000,DF:DF:EE:00:00:02,-73
