BLE,1676732400149616110,DF:DF:EE:00:00:04,-77
BLE,1676732400400874176,DF:DF:EE:00:00:02,-75
BLE,1676732400612601295,DF:DF:EE:00:00:04,-64
BLE,1676732400897215655,DF:DF:EE:00:00:01,-68
BLE,1676732400934229083,DF:DF:EE:00:00:02,-53
BLE,1676732401106973998,DF:DF:EE:00:00:03,-70
BLE,1676732401150754034,DF:DF:EE:00:00:04,-64
BLE,1676732401400597155,DF:DF:EE:00:00:02,-56
BLE,1676732401606415908,DF:DF:EE:00:00:04,-67
BLE,1676732401895667936,DF:DF:EE:00:00:01,-48
BLE,1676732402899571420,DF:DF:EE:00:00:01,-69
BLE,1676732402930189237,DF:DF:EE:00:00:02,-57
BLE,1676732403115955122,DF:DF:EE:00:00:03,-81
BLE,1676732403150066993,DF:DF:EE:00:00:04,-77
BLE,1676732403398852914,DF:DF:EE:00:00:02,-75
BLE,1676732403607448434,DF:DF:EE:00:00:04,-64
BLE,1676732403897425164,DF:DF:EE:00:00:01,-63
BLE,1676732404153105192,DF:DF:EE:00:00:04,-76
BLE,1676732404394609219,DF:DF:EE:00:00:02,-66
BLE,1676732404893657340,DF:DF:EE:00:00:01,-46
BLE,1676732404939246027,DF:DF:EE:00:00:02,-53
BLE,1676732405112052900,DF:DF:EE:00:00:03,-56
BLE,1676732405152119385,DF:DF:EE:00:00:04,-91
BLE,1676732405395492437,DF:DF:EE:00:00:02,-60
BLE,1676732405941134737,DF:DF:EE:00:00:02,-59
BLE,1676732406114239982,DF:DF:EE:00:00:03,-80
BLE,1676732406147002323,DF:DF:EE:00:00:04,-79
BLE,1676732406398430554,DF:DF:EE:00:00:02,-70
BLE,1676732406615746249,DF:DF:EE:00:00:04,-90
BLE,1676732406900319276,DF:DF:EE:00:00:01,-61
BLE,1676732406937084540,DF:DF:EE:00:00:02,-69
BLE,1676732407108218428,DF:DF:EE:00:00:03,-82
BLE,1676732407152068338,DF:DF:EE:00:00:04,-89
BLE,1676732407400632970,DF:DF:EE:00:00:02,-76
BLE,1676732407932023143,DF:DF:EE:00:00:02,-69
BLE,1676732408108819565,DF:DF:EE:00:00:03,-71
BLE,1676732408155411869,DF:DF:EE:00:00:04,-87
BLE,1676732408611283615,DF:DF:EE:00:00:04,-88
BLE,1676732408891692262,DF:DF:EE:00:00:01,-63
BLE,1676732409112272011,DF:DF:EE:00:00:03,-83
BLE,1676732409149468688,DF:DF:EE:00:00:04,-88
BLE,1676732409393209195,DF:DF:EE:00:00:02,-69
BLE,1676732409610350516,DF:DF:EE:00:00:04,-78
BLE,1676732409895915493,DF:DF:EE:00:00:01,-68
BLE,1676732409930021405,DF:DF:EE:00:00:02,-69
BLE,1676732410115115713,DF:DF:EE:00:00:03,-80
BLE,1676732410147315975,DF:DF:EE:00:00:04,-91
BLE,1676732410394243870,DF:DF:EE:00:00:02,-75
BLE,1676732410606021405,DF:DF:EE:00:00:04,-78
BLE,1676732410898210324,DF:DF:EE:00:00:01,-48
BLE,1676732411111139182,DF:DF:EE:00:00:03,-67
BLE,1676732411149410558,DF:DF:EE:00:00:04,-88
BLE,1676732411397367819,DF:DF:EE:00:00:02,-53
BLE,1676732411609819723,DF:DF:EE:00:00:04,-89
BLE,1676732411896382149,DF:DF:EE:00:00:01,-61
BLE,1676732411897957427,DF:DF:EE:00:00:01,-52
BLE,1676732412148927454,DF:DF:EE:00:00:04,-78
BLE,1676732412397049798,DF:DF:EE:00:00:02,-75
BLE,1676732412606666976,DF:DF:EE:00:00:04,-78
BLE,1676732412897662906,DF:DF:EE:00:00:01,-48
BLE,1676732413113688112,DF:DF:EE:00:00:03,-82
BLE,1676732413150492459,DF:DF:EE:00:00:04,-88
BLE,1676732413395519496,DF:DF:EE:00:00:02,-69
BLE,1676732413610806625,DF:DF:EE:00:00:04,-91
BLE,1676732413894999989,DF:DF:EE:00:00:01,-62
BLE,1676732413931957251,DF:DF:EE:00:00:02,-69
BLE,1676732414107715473,DF:DF:EE:00:00:03,-82
BLE,1676732414151102721,DF:DF:EE:00:00:04,-91
BLE,1676732414401670585,DF:DF:EE:00:00:02,-74
BLE,1676732414609010367,DF:DF:EE:00:00:04,-78
BLE,1676732414940038407,DF:DF:EE:00:00:02,-74
BLE,1676732415113397275,DF:DF:EE:00:00:03,-80
BLE,1676732415611246365,DF:DF:EE:00:00:04,-91
BLE,1676732415891085475,DF:DF:EE:00:00:01,-48
BLE,1676732415936034334,DF:DF:EE:00:00:02,-70
BLE,1676732416108044214,DF:DF:EE:00:00:03,-81
BLE,1676732416145635929,DF:DF:EE:00:00:04,-89
BLE,1676732416402101117,DF:DF:EE:00:00:02,-75
BLE,1676732416608949695,DF:DF:EE:00:00:04,-79
BLE,1676732416893629429,DF:DF:EE:00:00:01,-68
BLE,1676732416933466833,DF:DF:EE:00:00:02,-69
BLE,1676732417107907942,DF:DF:EE:00:00:03,-70
BLE,1676732417611505398,DF:DF:EE:00:00:04,-89
BLE,1676732417892393291,DF:DF:EE:00:00:01,-64
BLE,1676732418113019040,DF:DF:EE:00:00:03,-82
BLE,1676732418144317060,DF:DF:EE:00:00:04,-68
BLE,1676732418394667759,DF:DF:EE:00:00:02,-69
BLE,1676732418614802846,DF:DF:EE:00:00:04,-78
BLE,1676732418895963611,DF:DF:EE:00:00:01,-68
BLE,1676732418933423535,DF:DF:EE:00:00:02,-69
BLE,1676732419111796485,DF:DF:EE:00:00:03,-70
BLE,1676732419148501624,DF:DF:EE:00:00:04,-90
BLE,1676732419394846734,DF:DF:EE:00:00:02,-75
BLE,1676732419606170439,DF:DF:EE:00:00:04,-78
