BLE,1676002645354407711,DF:DF:EE:00:00:03,-67
BLE,1676002645398605964,DF:DF:EE:00:00:04,-61
BLE,1676002645406980393,DF:DF:EE:00:00:02,-54
BLE,1676002645947355301,DF:DF:EE:00:00:02,-54
BLE,1676002646007459961,DF:DF:EE:00:00:05,-65
BLE,1676002646358670545,DF:DF:EE:00:00:03,-53
BLE,1676002646393268128,DF:DF:EE:00:00:04,-61
BLE,1676002646405440943,DF:DF:EE:00:00:02,-70
BLE,1676002646941036932,DF:DF:EE:00:00:02,-69
BLE,1676002647021226298,DF:DF:EE:00:00:05,-77
BLE,1676002647355986687,DF:DF:EE:00:00:03,-52
BLE,1676002647397446671,DF:DF:EE:00:00:04,-76
BLE,1676002647406726968,DF:DF:EE:00:00:02,-57
BLE,1676002647858672078,DF:DF:EE:00:00:04,-67
BLE,1676002647905576100,DF:DF:EE:00:00:01,-47
BLE,1676002647945917844,DF:DF:EE:00:00:02,-71
BLE,1676002648036246208,DF:DF:EE:00:00:05,-65
BLE,1676002648355527811,DF:DF:EE:00:00:03,-71
BLE,1676002648393297867,DF:DF:EE:00:00:04,-61
BLE,1676002648903411196,DF:DF:EE:00:00:01,-63
BLE,1676002648943610649,DF:DF:EE:00:00:02,-54
BLE,1676002649051233243,DF:DF:EE:00:00:05,-69
BLE,1676002649353407906,DF:DF:EE:00:00:03,-69
BLE,1676003883004210525,DF:DF:EE:00:00:04,-76
BLE,1676003883465046602,DF:DF:EE:00:00:04,-65
BLE,1676003883511536128,DF:DF:EE:00:00:01,-62
BLE,1676003883550086720,DF:DF:EE:00:00:02,-56
BLE,1676003883670304290,DF:DF:EE:00:00:05,-65
BLE,1676003883961038258,DF:DF:EE:00:00:03,-56
BLE,1676003884006356168,DF:DF:EE:00:00:04,-80
BLE,1676003884459567185,DF:DF:EE:00:00:04,-78
BLE,1676003884502622406,DF:DF:EE:00:00:01,-62
BLE,1676003884541399704,DF:DF:EE:00:00:02,-57
BLE,1676003884685263951,DF:DF:EE:00:00:05,-66
BLE,1676003884959912138,DF:DF:EE:00:00:03,-53
BLE,1676003885460863112,DF:DF:EE:00:00:04,-61
BLE,1676003885501441701,DF:DF:EE:00:00:01,-47
BLE,1676003885546343564,DF:DF:EE:00:00:02,-70
BLE,1676003885693910060,DF:DF:EE:00:00:05,-65
BLE,1676003885962755577,DF:DF:EE:00:00:03,-55
BLE,1676003885997936367,DF:DF:EE:00:00:04,-61
BLE,1676003886462257677,DF:DF:EE:00:00:04,-67
BLE,1676003886550307769,DF:DF:EE:00:00:02,-54
BLE,1676003886700185680,DF:DF:EE:00:00:05,-65
BLE,1676003886963376087,DF:DF:EE:00:00:03,-51
BLE,1676003887003112712,DF:DF:EE:00:00:02,-55
BLE,1676003887459311679,DF:DF:EE:00:00:04,-61
BLE,1676003887510717823,DF:DF:EE:00:00:01,-65
BLE,1676003887704996683,DF:DF:EE:00:00:05,-72
BLE,1676003887967260592,DF:DF:EE:00:00:03,-56
BLE,1676003888000329950,DF:DF:EE:00:00:04,-60
BLE,1676003888012515547,DF:DF:EE:00:00:02,-70
BLE,1676003888461016549,DF:DF:EE:00:00:04,-80
BLE,1676003888501501189,DF:DF:EE:00:00:01,-65
BLE,1676003888546145658,DF:DF:EE:00:00:02,-71
BLE,1676003888714903722,DF:DF:EE:00:00:05,-86
BLE,1676003888962467180,DF:DF:EE:00:00:03,-69
BLE,1676003888999593085,DF:DF:EE:00:00:04,-79
BLE,1676003889543746611,DF:DF:EE:00:00:02,-69
BLE,1676003889728686282,DF:DF:EE:00:00:05,-86
BLE,1676003889959894607,DF:DF:EE:00:00:03,-68
BLE,1676003889997361772,DF:DF:EE:00:00:04,-75
BLE,1676003890001163300,DF:DF:EE:00:00:02,-70
BLE,1676003890465995105,DF:DF:EE:00:00:04,-78
BLE,1676003890505510542,DF:DF:EE:00:00:01,-64
BLE,1676003890545008105,DF:DF:EE:00:00:02,-71
BLE,1676003891004876196,DF:DF:EE:00:00:04,-79
BLE,1676003891007805012,DF:DF:EE:00:00:02,-69
BLE,1676003891462348296,DF:DF:EE:00:00:04,-74
BLE,1676003891507461347,DF:DF:EE:00:00:01,-63
BLE,1676003891752543073,DF:DF:EE:00:00:05,-86
BLE,1676003891959741005,DF:DF:EE:00:00:03,-68
BLE,1676003892010686608,DF:DF:EE:00:00:02,-72
BLE,1676003892462069556,DF:DF:EE:00:00:04,-75
BLE,1676003892503433574,DF:DF:EE:00:00:01,-65
BLE,1676003892542260823,DF:DF:EE:00:00:02,-70
BLE,1676003892960936505,DF:DF:EE:00:00:03,-55
BLE,1676003893006109134,DF:DF:EE:00:00:04,-79
BLE,1676003893008393551,DF:DF:EE:00:00:02,-70
BLE,1676003893508375815,DF:DF:EE:00:00:01,-63
BLE,1676003893545766363,DF:DF:EE:00:00:02,-69
BLE,1676003893959761471,DF:DF:EE:00:00:03,-68
BLE,1676003894004604630,DF:DF:EE:00:00:02,-68
BLE,1676003894462250882,DF:DF:EE:00:00:04,-75
BLE,1676003894965297242,DF:DF:EE:00:00:03,-70
BLE,1676003894999086159,DF:DF:EE:00:00:04,-75
BLE,1676003895009621990,DF:DF:EE:00:00:02,-69
BLE,1676003895507452492,DF:DF:EE:00:00:01,-63
BLE,1676003895548449211,DF:DF:EE:00:00:02,-69
BLE,1676003895799513891,DF:DF:EE:00:00:05,-81
BLE,1676003895960476165,DF:DF:EE:00:00:03,-69
BLE,1676003896001182535,DF:DF:EE:00:00:04,-79
BLE,1676003896003872415,DF:DF:EE:00:00:02,-71
BLE,1676003896455896721,DF:DF:EE:00:00:04,-74
BLE,1676003896500758378,DF:DF:EE:00:00:01,-64
BLE,1676003896544497555,DF:DF:EE:00:00:02,-56
BLE,1676003896961405065,DF:DF:EE:00:00:03,-69
BLE,1676003896994633075,DF:DF:EE:00:00:04,-75
BLE,1676003897005535789,DF:DF:EE:00:00:02,-72
BLE,1676003897456683008,DF:DF:EE:00:00:04,-76
BLE,1676003897505807943,DF:DF:EE:00:00:01,-62
BLE,1676003897545536278,DF:DF:EE:00:00:02,-71
BLE,1676003897819407627,DF:DF:EE:00:00:05,-79
BLE,1676003898004133317,DF:DF:EE:00:00:02,-69
BLE,1676003898461726282,DF:DF:EE:00:00:04,-76
BLE,1676003898546653035,DF:DF:EE:00:00:02,-70
BLE,1676003898835486019,DF:DF:EE:00:00:05,-80
BLE,1676003898966919404,DF:DF:EE:00:00:03,-71
BLE,1676003899004408484,DF:DF:EE:00:00:04,-75
BLE,1676003899009529684,DF:DF:EE:00:00:02,-72
BLE,1676003899456699224,DF:DF:EE:00:00:04,-75
BLE,1676003899501287074,DF:DF:EE:00:00:01,-66
BLE,1676003899547099561,DF:DF:EE:00:00:02,-71
BLE,1676003899844241371,DF:DF:EE:00:00:05,-80
BLE,1676003900003048676,DF:DF:EE:00:00:02,-68
BLE,1676003900460803917,DF:DF:EE:00:00:04,-75
