BLE,1675944000081405331,DF:DF:EE:00:00:04,-79
BLE,1675944000221109250,DF:DF:EE:00:00:01,-67
BLE,1675944000260670843,DF:DF:EE:00:00:02,-68
BLE,1675944000549152054,DF:DF:EE:00:00:03,-78
BLE,1675944000580114434,DF:DF:EE:00:00:04,-64
BLE,1675944000719592688,DF:DF:EE:00:00:02,-81
BLE,1675944001223309537,DF:DF:EE:00:00:01,-58
BLE,1675944001256363815,DF:DF:EE:00:00:02,-83
BLE,1675944001544930025,DF:DF:EE:00:00:03,-56
BLE,1675944001582148598,DF:DF:EE:00:00:04,-86
BLE,1675944001721287147,DF:DF:EE:00:00:02,-79
BLE,1675944001905527320,DF:DF:EE:00:00:05,-67
BLE,1675944002048142628,DF:DF:EE:00:00:04,-81
BLE,1675944002537524401,DF:DF:EE:00:00:03,-73
BLE,1675944002717135617,DF:DF:EE:00:00:02,-83
BLE,1675944003038496150,DF:DF:EE:00:00:04,-67
BLE,1675944003225099677,DF:DF:EE:00:00:01,-73
BLE,1675944003544259771,DF:DF:EE:00:00:03,-61
BLE,1675944003578595204,DF:DF:EE:00:00:04,-81
BLE,1675944003724935894,DF:DF:EE:00:00:02,-80
BLE,1675944004039784779,DF:DF:EE:00:00:04,-69
BLE,1675944004259391042,DF:DF:EE:00:00:02,-67
BLE,1675944004585065327,DF:DF:EE:00:00:04,-79
BLE,1675944004721862355,DF:DF:EE:00:00:02,-87
BLE,1675944005214551555,DF:DF:EE:00:00:01,-79
BLE,1675944005546266492,DF:DF:EE:00:00:03,-61
BLE,1675944005581329585,DF:DF:EE:00:00:04,-66
BLE,1675944005716938833,DF:DF:EE:00:00:02,-82
BLE,1675944005908711020,DF:DF:EE:00:00:05,-79
BLE,1675944006263450411,DF:DF:EE:00:00:02,-82
BLE,1675944006542919080,DF:DF:EE:00:00:03,-70
BLE,1675944006583142251,DF:DF:EE:00:00:04,-69
BLE,1675944006720740730,DF:DF:EE:00:00:02,-68
BLE,1675944006920698717,DF:DF:EE:00:00:05,-80
BLE,1675944007218683007,DF:DF:EE:00:00:01,-74
BLE,1675944007261729276,DF:DF:EE:00:00:02,-81
BLE,1675944007546394981,DF:DF:EE:00:00:03,-76
BLE,1675944007579518842,DF:DF:EE:00:00:04,-78
BLE,1675944007717370860,DF:DF:EE:00:00:02,-91
BLE,1675944007930633766,DF:DF:EE:00:00:05,-80
BLE,1675944008040215421,DF:DF:EE:00:00:04,-84
BLE,1675944008259740769,DF:DF:EE:00:00:02,-97
BLE,1675944008580768429,DF:DF:EE:00:00:04,-84
BLE,1675944008716742757,DF:DF:EE:00:00:02,-80
BLE,1675944008945648768,DF:DF:EE:00:00:05,-77
BLE,1675944009220017984,DF:DF:EE:00:00:01,-79
BLE,1675944009539791323,DF:DF:EE:00:00:03,-71
BLE,1675944009577671932,DF:DF:EE:00:00:04,-78
BLE,1675944009715364910,DF:DF:EE:00:00:02,-83
BLE,1675944009955475068,DF:DF:EE:00:00:05,-88
BLE,1675944010039037171,DF:DF:EE:00:00:04,-79
BLE,1675944010214802340,DF:DF:EE:00:00:01,-76
BLE,1675944010263594306,DF:DF:EE:00:00:02,-69
BLE,1675944010541270867,DF:DF:EE:00:00:03,-75
BLE,1675944010585437292,DF:DF:EE:00:00:04,-85
BLE,1675944010717973235,DF:DF:EE:00:00:02,-80
BLE,1675944010970512195,DF:DF:EE:00:00:05,-79
BLE,1675944011546763040,DF:DF:EE:00:00:03,-71
BLE,1675944011723227786,DF:DF:EE:00:00:02,-89
BLE,1675944011979187880,DF:DF:EE:00:00:05,-79
BLE,1675944012047621249,DF:DF:EE:00:00:04,-84
BLE,1675944012213699257,DF:DF:EE:00:00:01,-76
BLE,1675944012260827321,DF:DF:EE:00:00:02,-82
BLE,1675944012542367222,DF:DF:EE:00:00:03,-76
BLE,1675944012722892430,DF:DF:EE:00:00:02,-70
BLE,1675944012986564703,DF:DF:EE:00:00:05,-66
BLE,1675944013261119459,DF:DF:EE:00:00:02,-64
BLE,1675944013546207702,DF:DF:EE:00:00:03,-56
BLE,1675944013999050853,DF:DF:EE:00:00:05,-64
BLE,1675944014036981670,DF:DF:EE:00:00:04,-64
BLE,1675944014544586107,DF:DF:EE:00:00:03,-74
BLE,1675944014585363898,DF:DF:EE:00:00:04,-65
BLE,1675944014719859947,DF:DF:EE:00:00:02,-82
BLE,1675944015011670961,DF:DF:EE:00:00:05,-77
BLE,1675944015046351891,DF:DF:EE:00:00:04,-80
BLE,1675944015221421399,DF:DF:EE:00:00:01,-73
BLE,1675944015259751628,DF:DF:EE:00:00:02,-87
BLE,1675944015582690313,DF:DF:EE:00:00:04,-86
BLE,1675944015720163960,DF:DF:EE:00:00:02,-85
BLE,1675944016016651889,DF:DF:EE:00:00:05,-82
BLE,1675944016038926350,DF:DF:EE:00:00:04,-78
BLE,1675944016218796897,DF:DF:EE:00:00:01,-78
BLE,1675944016547786443,DF:DF:EE:00:00:03,-78
BLE,1675944016580624514,DF:DF:EE:00:00:04,-78
BLE,1675944016715114231,DF:DF:EE:00:00:02,-87
BLE,1675944017216873764,DF:DF:EE:00:00:01,-83
BLE,1675944017542028095,DF:DF:EE:00:00:03,-70
BLE,1675944017581222233,DF:DF:EE:00:00:04,-85
BLE,1675944017719631497,DF:DF:EE:00:00:02,-83
BLE,1675944018032828396,DF:DF:EE:00:00:05,-82
BLE,1675944018045140032,DF:DF:EE:00:00:04,-68
BLE,1675944018256450706,DF:DF:EE:00:00:02,-83
BLE,1675944018544094217,DF:DF:EE:00:00:03,-72
BLE,1675944018586507742,DF:DF:EE:00:00:04,-80
BLE,1675944018717100869,DF:DF:EE:00:00:02,-89
BLE,1675944019042807570,DF:DF:EE:00:00:05,-79
BLE,1675944019044736844,DF:DF:EE:00:00:04,-84
BLE,1675944019219526813,DF:DF:EE:00:00:01,-79
BLE,1675944019257208131,DF:DF:EE:00:00:02,-81
BLE,1675944019585639140,DF:DF:EE:00:00:04,-83
BLE,1675944019719634403,DF:DF:EE:00:00:02,-84
BLE,1675944020055308887,DF:DF:EE:00:00:05,-82
BLE,1675944020222308469,DF:DF:EE:00:00:01,-76
BLE,1675944020261237402,DF:DF:EE:00:00:02,-84
BLE,1675944020543129382,DF:DF:EE:00:00:03,-71
BLE,1675944020717952643,DF:DF:EE:00:00:02,-81
BLE,1675944021038498058,DF:DF:EE:00:00:04,-81
BLE,1675944021061545261,DF:DF:EE:00:00:05,-77
BLE,1675944021221442243,DF:DF:EE:00:00:01,-80
BLE,1675944021258829440,DF:DF:EE:00:00:02,-83
BLE,1675944021578968275,DF:DF:EE:00:00:04,-80
BLE,1675944021718810400,DF:DF:EE:00:00:02,-81
BLE,1675944022043884565,DF:DF:EE:00:00:04,-78
BLE,1675944022069066416,DF:DF:EE:00:00:05,-83
BLE,1675944022261231641,DF:DF:EE:00:00:02,-83
BLE,1675944022539369073,DF:DF:EE:00:00:03,-70
BLE,1675944022585346023,DF:DF:EE:00:00:04,-77
BLE,1675944022717632885,DF:DF:EE:00:00:02,-93
BLE,1675944023040678610,DF:DF:EE:00:00:04,-80
BLE,1675944023222909053,DF:DF:EE:00:00:01,-75
BLE,1675944023254308846,DF:DF:EE:00:00:02,-82
BLE,1675944023537525481,DF:DF:EE:00:00:03,-72
BLE,1675944023578363104,DF:DF:EE:00:00:04,-79
BLE,1675944023723832135,DF:DF:EE:00:00:02,-80
