BLE,1676359044296064886,DF:DF:EE:00:00:05,-78
BLE,1676359044328494498,DF:DF:EE:00:00:04,-74
BLE,1676359044351384991,DF:DF:EE:00:00:02,-70
BLE,1676359044831299020,DF:DF:EE:00:00:03,-82
BLE,1676359044850994418,DF:DF:EE:00:00:01,-63
BLE,1676359044894733465,DF:DF:EE:00:00:02,-84
BLE,1676359045300973729,DF:DF:EE:00:00:05,-71
BLE,1676359045355394759,DF:DF:EE:00:00:02,-74
BLE,1676359045831405158,DF:DF:EE:00:00:03,-68
BLE,1676359045863314941,DF:DF:EE:00:00:04,-85
BLE,1676359045891599425,DF:DF:EE:00:00:02,-70
BLE,1676359046318403079,DF:DF:EE:00:00:05,-66
BLE,1676359046330769629,DF:DF:EE:00:00:04,-74
BLE,1676359046350658276,DF:DF:EE:00:00:02,-73
BLE,1676359046824002075,DF:DF:EE:00:00:03,-71
BLE,1676359046852089353,DF:DF:EE:00:00:01,-78
BLE,1676359046864605527,DF:DF:EE:00:00:04,-80
BLE,1676359047330545979,DF:DF:EE:00:00:04,-79
BLE,1676359047350413167,DF:DF:EE:00:00:02,-70
BLE,1676359047827268433,DF:DF:EE:00:00:03,-71
BLE,1676359047855975247,DF:DF:EE:00:00:01,-63
BLE,1676359047863204720,DF:DF:EE:00:00:04,-87
BLE,1676359047887194203,DF:DF:EE:00:00:02,-85
BLE,1676359048338450919,DF:DF:EE:00:00:05,-71
BLE,1676359048352924991,DF:DF:EE:00:00:02,-73
BLE,1676359048867097906,DF:DF:EE:00:00:04,-79
BLE,1676359048891795216,DF:DF:EE:00:00:02,-74
BLE,1676359049327103539,DF:DF:EE:00:00:04,-86
BLE,1676359049347011644,DF:DF:EE:00:00:05,-69
BLE,1676359049823165000,DF:DF:EE:00:00:03,-63
BLE,1676359049852740514,DF:DF:EE:00:00:01,-73
BLE,1676359049892874178,DF:DF:EE:00:00:02,-82
BLE,1676359050323299881,DF:DF:EE:00:00:04,-91
BLE,1676359050348514935,DF:DF:EE:00:00:02,-67
BLE,1676359050824468960,DF:DF:EE:00:00:03,-68
BLE,1676359050852801485,DF:DF:EE:00:00:01,-65
BLE,1676359050869105207,DF:DF:EE:00:00:04,-91
BLE,1676359051325913412,DF:DF:EE:00:00:04,-72
BLE,1676359051371986312,DF:DF:EE:00:00:05,-82
BLE,1676359051821646709,DF:DF:EE:00:00:03,-78
BLE,1676359051847530007,DF:DF:EE:00:00:01,-64
BLE,1676359051865575129,DF:DF:EE:00:00:04,-75
BLE,1676359051888233750,DF:DF:EE:00:00:02,-85
