BLE,1676365200254184529,DF:DF:EE:00:00:05,-68
BLE,1676365200357268763,DF:DF:EE:00:00:03,-84
BLE,1676365200396201051,DF:DF:EE:00:00:04,-82
BLE,1676365200460545996,DF:DF:EE:00:00:01,-82
BLE,1676365200496141282,DF:DF:EE:00:00:02,-75
BLE,1676365200859499136,DF:DF:EE:00:00:04,-78
BLE,1676365201400823587,DF:DF:EE:00:00:04,-89
BLE,1676365201456834547,DF:DF:EE:00:00:01,-67
BLE,1676365202267754132,DF:DF:EE:00:00:05,-72
BLE,1676365202360552906,DF:DF:EE:00:00:03,-68
BLE,1676365202397502426,DF:DF:EE:00:00:04,-91
BLE,1676365202458592409,DF:DF:EE:00:00:01,-83
BLE,1676365202503201671,DF:DF:EE:00:00:02,-75
BLE,1676365202858557496,DF:DF:EE:00:00:04,-79
BLE,1676365202955884132,DF:DF:EE:00:00:02,-93
BLE,1676365203357355368,DF:DF:EE:00:00:03,-70
BLE,1676365203399193996,DF:DF:EE:00:00:04,-80
BLE,1676365203952616428,DF:DF:EE:00:00:02,-99
BLE,1676365204295263695,DF:DF:EE:00:00:05,-69
BLE,1676365204395967833,DF:DF:EE:00:00:04,-86
BLE,1676365204453651482,DF:DF:EE:00:00:01,-87
BLE,1676365204497251590,DF:DF:EE:00:00:02,-84
BLE,1676365204862540713,DF:DF:EE:00:00:04,-92
BLE,1676365204958756529,DF:DF:EE:00:00:02,-89
BLE,1676365205356253645,DF:DF:EE:00:00:03,-69
BLE,1676365205496129944,DF:DF:EE:00:00:02,-76
BLE,1676365205857401031,DF:DF:EE:00:00:04,-78
BLE,1676365205953754763,DF:DF:EE:00:00:02,-84
BLE,1676365206463695294,DF:DF:EE:00:00:01,-70
BLE,1676365206861162535,DF:DF:EE:00:00:04,-90
BLE,1676365206953915393,DF:DF:EE:00:00:02,-82
BLE,1676365207357915973,DF:DF:EE:00:00:03,-70
BLE,1676365207399993391,DF:DF:EE:00:00:04,-78
BLE,1676365207461205456,DF:DF:EE:00:00:01,-89
BLE,1676365207495368800,DF:DF:EE:00:00:02,-83
BLE,1676365207860112930,DF:DF:EE:00:00:04,-80
BLE,1676365208461234213,DF:DF:EE:00:00:01,-78
BLE,1676365208856119110,DF:DF:EE:00:00:04,-93
BLE,1676365208955948717,DF:DF:EE:00:00:02,-85
BLE,1676365209345219305,DF:DF:EE:00:00:05,-88
BLE,1676365209404526393,DF:DF:EE:00:00:04,-90
BLE,1676365209460683060,DF:DF:EE:00:00:01,-85
BLE,1676365209497977284,DF:DF:EE:00:00:02,-87
BLE,1676365209859738324,DF:DF:EE:00:00:04,-94
BLE,1676365210357705998,DF:DF:EE:00:00:05,-95
BLE,1676365210403998240,DF:DF:EE:00:00:04,-93
BLE,1676365210461170770,DF:DF:EE:00:00:01,-95
BLE,1676365210865172308,DF:DF:EE:00:00:04,-91
BLE,1676365210954817578,DF:DF:EE:00:00:02,-98
BLE,1676365211359935020,DF:DF:EE:00:00:03,-83
BLE,1676365211367705220,DF:DF:EE:00:00:05,-88
BLE,1676365211497561928,DF:DF:EE:00:00:02,-85
BLE,1676365212373934486,DF:DF:EE:00:00:05,-82
BLE,1676365212496371783,DF:DF:EE:00:00:02,-91
BLE,1676365213363993820,DF:DF:EE:00:00:03,-80
BLE,1676365213493784446,DF:DF:EE:00:00:02,-96
BLE,1676365214361152111,DF:DF:EE:00:00:03,-80
BLE,1676365214394524173,DF:DF:EE:00:00:04,-94
BLE,1676365214398927287,DF:DF:EE:00:00:05,-84
BLE,1676365214460159061,DF:DF:EE:00:00:01,-82
BLE,1676365214492619842,DF:DF:EE:00:00:02,-88
BLE,1676365214859972733,DF:DF:EE:00:00:04,-90
BLE,1676365215397960848,DF:DF:EE:00:00:04,-89
BLE,1676365215403874028,DF:DF:EE:00:00:05,-85
BLE,1676365215458309715,DF:DF:EE:00:00:01,-80
BLE,1676365215859558328,DF:DF:EE:00:00:04,-88
BLE,1676365216362390027,DF:DF:EE:00:00:03,-79
BLE,1676365216401788351,DF:DF:EE:00:00:04,-90
BLE,1676365216501263337,DF:DF:EE:00:00:02,-86
BLE,1676365216859527419,DF:DF:EE:00:00:04,-87
BLE,1676365216959555815,DF:DF:EE:00:00:02,-86
BLE,1676365217397194913,DF:DF:EE:00:00:04,-87
BLE,1676365217428898579,DF:DF:EE:00:00:05,-86
BLE,1676365217459645214,DF:DF:EE:00:00:01,-83
BLE,1676365217498662334,DF:DF:EE:00:00:02,-85
BLE,1676365217857629532,DF:DF:EE:00:00:04,-89
BLE,1676365218358405547,DF:DF:EE:00:00:03,-80
BLE,1676365218445172476,DF:DF:EE:00:00:05,-89
BLE,1676365218501298060,DF:DF:EE:00:00:02,-84
BLE,1676365218955142799,DF:DF:EE:00:00:02,-94
BLE,1676365219357736271,DF:DF:EE:00:00:03,-83
BLE,1676365219402233701,DF:DF:EE:00:00:04,-90
BLE,1676365219456385559,DF:DF:EE:00:00:05,-93
BLE,1676365219462184073,DF:DF:EE:00:00:01,-75
BLE,1676365219494502106,DF:DF:EE:00:00:02,-90
BLE,1676365219957672609,DF:DF:EE:00:00:02,-83
BLE,1676365220358130482,DF:DF:EE:00:00:03,-79
BLE,1676365220456900810,DF:DF:EE:00:00:01,-80
BLE,1676365220466388947,DF:DF:EE:00:00:05,-82
BLE,1676365220492253515,DF:DF:EE:00:00:02,-84
BLE,1676365220865267422,DF:DF:EE:00:00:04,-93
BLE,1676365220959757675,DF:DF:EE:00:00:02,-84
BLE,1676365221358929271,DF:DF:EE:00:00:03,-95
BLE,1676365221400568527,DF:DF:EE:00:00:04,-86
BLE,1676365221456361198,DF:DF:EE:00:00:01,-79
BLE,1676365221481403109,DF:DF:EE:00:00:05,-78
BLE,1676365221495816813,DF:DF:EE:00:00:02,-86
BLE,1676365221961642493,DF:DF:EE:00:00:02,-79
BLE,1676365222362114366,DF:DF:EE:00:00:03,-80
BLE,1676365222397460405,DF:DF:EE:00:00:04,-96
BLE,1676365222462599340,DF:DF:EE:00:00:01,-80
BLE,1676365222494951706,DF:DF:EE:00:00:02,-82
BLE,1676365222858735555,DF:DF:EE:00:00:04,-95
BLE,1676365223356280026,DF:DF:EE:00:00:03,-80
BLE,1676365223399167225,DF:DF:EE:00:00:04,-91
BLE,1676365223495303917,DF:DF:EE:00:00:02,-88
BLE,1676365223502666788,DF:DF:EE:00:00:05,-79
BLE,1676365223863809294,DF:DF:EE:00:00:04,-86
BLE,1676365223953506563,DF:DF:EE:00:00:02,-86
BLE,1676365224362532167,DF:DF:EE:00:00:03,-76
BLE,1676365224462789852,DF:DF:EE:00:00:01,-79
BLE,1676365224501394936,DF:DF:EE:00:00:02,-80
BLE,1676365224517727242,DF:DF:EE:00:00:05,-78
BLE,1676365224854339080,DF:DF:EE:00:00:04,-85
BLE,1676365224960255782,DF:DF:EE:00:00:02,-89
BLE,1676365225365375078,DF:DF:EE:00:00:03,-87
BLE,1676365225393518977,DF:DF:EE:00:00:04,-87
BLE,1676365225498860790,DF:DF:EE:00:00:02,-80
BLE,1676365225532704702,DF:DF:EE:00:00:05,-65
BLE,1676365225854786274,DF:DF:EE:00:00:04,-83
BLE,1676365226361369798,DF:DF:EE:00:00:03,-81
BLE,1676365226403266151,DF:DF:EE:00:00:04,-85
BLE,1676365226455859163,DF:DF:EE:00:00:01,-78
