BLE,1676056643867876917,DF:DF:EE:00:00:02,-63
BLE,1676056643975459098,DF:DF:EE:00:00:04,-57
BLE,1676056644056401544,DF:DF:EE:00:00:05,-51
BLE,1676056644364110336,DF:DF:EE:00:00:01,-42
BLE,1676056644404329249,DF:DF:EE:00:00:02,-50
BLE,1676056644486856264,DF:DF:EE:00:00:03,-49
BLE,1676056644521012061,DF:DF:EE:00:00:04,-74
BLE,1676056644864074932,DF:DF:EE:00:00:02,-53
BLE,1676056644980297206,DF:DF:EE:00:00:04,-73
BLE,1676056645070078745,DF:DF:EE:00:00:05,-51
BLE,1676056645409612395,DF:DF:EE:00:00:02,-68
BLE,1676056645477195245,DF:DF:EE:00:00:03,-49
BLE,1676056645519062852,DF:DF:EE:00:00:04,-72
BLE,1676056645862174930,DF:DF:EE:00:00:02,-64
BLE,1676056645975628103,DF:DF:EE:00:00:04,-57
BLE,1676056646080047644,DF:DF:EE:00:00:05,-51
BLE,1676056646364025177,DF:DF:EE:00:00:01,-42
BLE,1676056646404075591,DF:DF:EE:00:00:02,-64
BLE,1676056646479674456,DF:DF:EE:00:00:03,-50
BLE,1676056646523232174,DF:DF:EE:00:00:04,-73
BLE,1676056646866302545,DF:DF:EE:00:00:02,-68
BLE,1676056646978925975,DF:DF:EE:00:00:04,-58
BLE,1676056647095210999,DF:DF:EE:00:00:05,-52
BLE,1676056647363173792,DF:DF:EE:00:00:01,-46
BLE,1676056647403407371,DF:DF:EE:00:00:02,-64
BLE,1676056647482597789,DF:DF:EE:00:00:03,-50
BLE,1676056647865202870,DF:DF:EE:00:00:02,-50
BLE,1676056648105103440,DF:DF:EE:00:00:05,-67
BLE,1676056648362229907,DF:DF:EE:00:00:01,-42
BLE,1676056648402129531,DF:DF:EE:00:00:02,-52
BLE,1676056648483843678,DF:DF:EE:00:00:03,-50
BLE,1676056648524039257,DF:DF:EE:00:00:04,-58
BLE,1676058553864062872,DF:DF:EE:00:00:02,-49
BLE,1676058553981981007,DF:DF:EE:00:00:04,-73
BLE,1676058554116724668,DF:DF:EE:00:00:05,-67
BLE,1676058554362473689,DF:DF:EE:00:00:01,-45
BLE,1676058554398668927,DF:DF:EE:00:00:02,-49
BLE,1676058554477149268,DF:DF:EE:00:00:03,-49
BLE,1676058554514076833,DF:DF:EE:00:00:04,-73
BLE,1676058554863677108,DF:DF:EE:00:00:02,-65
BLE,1676058554976162289,DF:DF:EE:00:00:04,-57
BLE,1676058555359523800,DF:DF:EE:00:00:01,-58
BLE,1676058555405782535,DF:DF:EE:00:00:02,-66
BLE,1676058555482386111,DF:DF:EE:00:00:03,-66
BLE,1676058555520490613,DF:DF:EE:00:00:04,-57
BLE,1676058555858753424,DF:DF:EE:00:00:02,-50
BLE,1676058555977825344,DF:DF:EE:00:00:04,-73
BLE,1676058556368594922,DF:DF:EE:00:00:01,-61
BLE,1676058556397481911,DF:DF:EE:00:00:02,-51
BLE,1676058556478791792,DF:DF:EE:00:00:03,-50
BLE,1676058556520168885,DF:DF:EE:00:00:04,-74
BLE,1676058556977826319,DF:DF:EE:00:00:04,-57
BLE,1676058557146455328,DF:DF:EE:00:00:05,-78
BLE,1676058557366663558,DF:DF:EE:00:00:01,-56
BLE,1676058557403234629,DF:DF:EE:00:00:02,-53
BLE,1676058557479133020,DF:DF:EE:00:00:03,-63
BLE,1676058557516238315,DF:DF:EE:00:00:04,-58
BLE,1676058557859179167,DF:DF:EE:00:00:02,-50
BLE,1676058557979032477,DF:DF:EE:00:00:04,-59
BLE,1676058558154460252,DF:DF:EE:00:00:05,-81
BLE,1676058558363930836,DF:DF:EE:00:00:01,-42
BLE,1676058558407058593,DF:DF:EE:00:00:02,-65
BLE,1676058558478634536,DF:DF:EE:00:00:03,-65
BLE,1676058558519811946,DF:DF:EE:00:00:04,-58
BLE,1676058558861278938,DF:DF:EE:00:00:02,-64
BLE,1676058558980761146,DF:DF:EE:00:00:04,-57
BLE,1676058559165091527,DF:DF:EE:00:00:05,-81
BLE,1676058559400723115,DF:DF:EE:00:00:02,-49
BLE,1676058559980000491,DF:DF:EE:00:00:04,-57
BLE,1676058560177959543,DF:DF:EE:00:00:05,-82
BLE,1676058560364597782,DF:DF:EE:00:00:01,-42
BLE,1676058560486531839,DF:DF:EE:00:00:03,-65
