BLE,1676714400101075260,DF:DF:EE:00:00:01,-64
BLE,1676714400139676093,DF:DF:EE:00:00:02,-81
BLE,1676714400259375560,DF:DF:EE:00:00:04,-63
BLE,1676714400600356866,DF:DF:EE:00:00:02,-54
BLE,1676714400769464197,DF:DF:EE:00:00:03,-66
BLE,1676714400805351888,DF:DF:EE:00:00:04,-84
BLE,1676714401096834163,DF:DF:EE:00:00:01,-46
BLE,1676714401139196839,DF:DF:EE:00:00:02,-69
BLE,1676714401260624040,DF:DF:EE:00:00:04,-74
BLE,1676714401597562715,DF:DF:EE:00:00:02,-69
BLE,1676714401761000887,DF:DF:EE:00:00:03,-71
BLE,1676714402104701461,DF:DF:EE:00:00:01,-50
BLE,1676714402143547918,DF:DF:EE:00:00:02,-70
BLE,1676714402257632724,DF:DF:EE:00:00:04,-64
BLE,1676714402597461207,DF:DF:EE:00:00:02,-73
BLE,1676714402761080670,DF:DF:EE:00:00:03,-75
BLE,1676714402797525855,DF:DF:EE:00:00:04,-63
BLE,1676714403101213691,DF:DF:EE:00:00:01,-46
BLE,1676714403143326453,DF:DF:EE:00:00:02,-54
BLE,1676714403265408899,DF:DF:EE:00:00:04,-87
BLE,1676714403596237376,DF:DF:EE:00:00:02,-54
BLE,1676714403763896345,DF:DF:EE:00:00:03,-56
BLE,1676714403797770803,DF:DF:EE:00:00:04,-83
BLE,1676714404141559668,DF:DF:EE:00:00:02,-78
BLE,1676714404267127000,DF:DF:EE:00:00:04,-82
BLE,1676714404602304940,DF:DF:EE:00:00:02,-56
BLE,1676714404761368650,DF:DF:EE:00:00:03,-60
BLE,1676714405103586779,DF:DF:EE:00:00:01,-46
BLE,1676714405135977333,DF:DF:EE:00:00:02,-56
BLE,1676714405265395840,DF:DF:EE:00:00:04,-71
BLE,1676714405605072574,DF:DF:EE:00:00:02,-62
BLE,1676714405760305818,DF:DF:EE:00:00:03,-77
BLE,1676714405797766661,DF:DF:EE:00:00:04,-83
BLE,1676714406100323007,DF:DF:EE:00:00:01,-69
BLE,1676714406145564491,DF:DF:EE:00:00:02,-76
BLE,1676714406265755329,DF:DF:EE:00:00:04,-77
BLE,1676714406603608204,DF:DF:EE:00:00:02,-70
BLE,1676714406766017760,DF:DF:EE:00:00:03,-75
BLE,1676714407260014578,DF:DF:EE:00:00:04,-83
BLE,1676714407601780086,DF:DF:EE:00:00:02,-69
BLE,1676714407803028932,DF:DF:EE:00:00:04,-83
BLE,1676714408137709709,DF:DF:EE:00:00:02,-68
BLE,1676714408259285909,DF:DF:EE:00:00:04,-87
BLE,1676714408602005659,DF:DF:EE:00:00:02,-70
BLE,1676714408761094535,DF:DF:EE:00:00:03,-69
BLE,1676714409106036807,DF:DF:EE:00:00:01,-60
BLE,1676714409268821652,DF:DF:EE:00:00:04,-86
BLE,1676714409764980493,DF:DF:EE:00:00:03,-78
BLE,1676714409798884784,DF:DF:EE:00:00:04,-77
BLE,1676714410101790002,DF:DF:EE:00:00:01,-69
BLE,1676714410134551886,DF:DF:EE:00:00:02,-70
BLE,1676714410261317042,DF:DF:EE:00:00:04,-85
BLE,1676714410601636520,DF:DF:EE:00:00:02,-76
BLE,1676714410761770013,DF:DF:EE:00:00:03,-69
BLE,1676714411100149966,DF:DF:EE:00:00:01,-49
BLE,1676714411141104654,DF:DF:EE:00:00:02,-76
BLE,1676714411266677820,DF:DF:EE:00:00:04,-83
BLE,1676714411596050102,DF:DF:EE:00:00:02,-70
BLE,1676714411760569056,DF:DF:EE:00:00:03,-75
BLE,1676714411806243245,DF:DF:EE:00:00:04,-83
BLE,1676714412106106448,DF:DF:EE:00:00:01,-70
BLE,1676714412145090070,DF:DF:EE:00:00:02,-67
BLE,1676714412265845944,DF:DF:EE:00:00:04,-86
BLE,1676714412604119648,DF:DF:EE:00:00:02,-76
BLE,1676714412766603121,DF:DF:EE:00:00:03,-69
BLE,1676714412801681485,DF:DF:EE:00:00:04,-86
BLE,1676714413140270436,DF:DF:EE:00:00:02,-76
BLE,1676714413261788846,DF:DF:EE:00:00:04,-78
BLE,1676714413601064625,DF:DF:EE:00:00:02,-70
BLE,1676714413759337342,DF:DF:EE:00:00:03,-70
BLE,1676714413802640968,DF:DF:EE:00:00:04,-77
BLE,1676714414106847341,DF:DF:EE:00:00:01,-69
BLE,1676714414139559976,DF:DF:EE:00:00:02,-70
BLE,1676714414263560822,DF:DF:EE:00:00:04,-85
BLE,1676714414765860610,DF:DF:EE:00:00:03,-71
BLE,1676714414805247687,DF:DF:EE:00:00:04,-87
BLE,1676714415135888416,DF:DF:EE:00:00:02,-68
BLE,1676714415602931508,DF:DF:EE:00:00:02,-70
BLE,1676714416098953768,DF:DF:EE:00:00:01,-64
BLE,1676714416260338499,DF:DF:EE:00:00:04,-82
BLE,1676714416606779425,DF:DF:EE:00:00:02,-76
BLE,1676714416766889168,DF:DF:EE:00:00:03,-78
BLE,1676714416797122407,DF:DF:EE:00:00:04,-77
BLE,1676714417100039292,DF:DF:EE:00:00:01,-69
BLE,1676714417139898239,DF:DF:EE:00:00:02,-69
BLE,1676714417265261282,DF:DF:EE:00:00:04,-77
BLE,1676714417597815202,DF:DF:EE:00:00:02,-76
BLE,1676714417798947341,DF:DF:EE:00:00:04,-87
BLE,1676714418105218238,DF:DF:EE:00:00:01,-62
BLE,1676714418138206287,DF:DF:EE:00:00:02,-77
BLE,1676714418264491488,DF:DF:EE:00:00:04,-83
BLE,1676714418602843359,DF:DF:EE:00:00:02,-69
BLE,1676714418763465930,DF:DF:EE:00:00:03,-78
BLE,1676714419103888825,DF:DF:EE:00:00:01,-70
BLE,1676714419144415767,DF:DF:EE:00:00:02,-68
BLE,1676714419259953436,DF:DF:EE:00:00:04,-86
BLE,1676714419598089308,DF:DF:EE:00:00:02,-61
BLE,1676714419765745527,DF:DF:EE:00:00:03,-69
BLE,1676714419804668733,DF:DF:EE:00:00:04,-86
BLE,1676714420101307547,DF:DF:EE:00:00:01,-65
BLE,1676714420136818032,DF:DF:EE:00:00:02,-77
BLE,1676714420260550714,DF:DF:EE:00:00:04,-77
BLE,1676714420595064492,DF:DF:EE:00:00:02,-70
BLE,1676714420761627263,DF:DF:EE:00:00:03,-75
BLE,1676714420801931248,DF:DF:EE:00:00:04,-78
BLE,1676714421101660285,DF:DF:EE:00:00:01,-63
BLE,1676714421138707757,DF:DF:EE:00:00:02,-56
BLE,1676714421262566980,DF:DF:EE:00:00:04,-83
BLE,1676714421601744260,DF:DF:EE:00:00:02,-76
BLE,1676714421758890111,DF:DF:EE:00:00:03,-78
BLE,1676714421806332118,DF:DF:EE:00:00:04,-86
BLE,1676714422144649406,DF:DF:EE:00:00:02,-76
BLE,1676714422598241240,DF:DF:EE:00:00:02,-70
BLE,1676714422761241458,DF:DF:EE:00:00:03,-74
BLE,1676714423097570012,DF:DF:EE:00:00:01,-65
BLE,1676714423259698904,DF:DF:EE:00:00:04,-82
BLE,1676714423603299229,DF:DF:EE:00:00:02,-77
BLE,1676714423759058801,DF:DF:EE:00:00:03,-78
BLE,1676714423800122113,DF:DF:EE:00:00:04,-72
BLE,1676714424099332280,DF:DF:EE:00:00:01,-69
BLE,1676714424135947089,DF:DF:EE:00:00:02,-69
BLE,1676714424261345298,DF:DF:EE:00:00:04,-77
BLE,1676714424765176448,DF:DF:EE:00:00:03,-74
BLE,1676714425141680323,DF:DF:EE:00:00:02,-71
BLE,1676714425259361890,DF:DF:EE:00:00:04,-83
BLE,1676714425603822583,DF:DF:EE:00:00:02,-77
BLE,1676714425762215715,DF:DF:EE:00:00:03,-78
BLE,1676714425804390185,DF:DF:EE:00:00:04,-83
BLE,1676714426102734692,DF:DF:EE:00:00:01,-70
BLE,1676714426136074488,DF:DF:EE:00:00:02,-69
BLE,1676714426604369820,DF:DF:EE:00:00:02,-71
BLE,1676714426764317064,DF:DF:EE:00:00:03,-69
BLE,1676714427266029482,DF:DF:EE:00:00:04,-83
BLE,1676714427595515346,DF:DF:EE:00:00:02,-70
BLE,1676714427768187897,DF:DF:EE:00:00:03,-77
BLE,1676714427801804690,DF:DF:EE:00:00:04,-82
BLE,1676714428102354887,DF:DF:EE:00:00:01,-70
BLE,1676714428143348616,DF:DF:EE:00:00:02,-70
BLE,1676714428264356113,DF:DF:EE:00:00:04,-86
BLE,1676714428601452370,DF:DF:EE:00:00:02,-76
BLE,1676714428758186225,DF:DF:EE:00:00:03,-77
BLE,1676714428804317243,DF:DF:EE:00:00:04,-86
BLE,1676714429099816275,DF:DF:EE:00:00:01,-64
BLE,1676714429266612627,DF:DF:EE:00:00:04,-83
BLE,1676714429596113616,DF:DF:EE:00:00:02,-71
BLE,1676714429760426364,DF:DF:EE:00:00:03,-74
BLE,1676714429804160278,DF:DF:EE:00:00:04,-82
BLE,1676714430142799729,DF:DF:EE:00:00:02,-70
BLE,1676714430264003224,DF:DF:EE:00:00:04,-86
BLE,1676714430595809860,DF:DF:EE:00:00:02,-69
BLE,1676714430760492355,DF:DF:EE:00:00:03,-78
BLE,1676714430802089787,DF:DF:EE:00:00:04,-86
BLE,1676714431097086865,DF:DF:EE:00:00:01,-70
BLE,1676714431141343150,DF:DF:EE:00:00:02,-76
BLE,1676714431266460903,DF:DF:EE:00:00:04,-83
BLE,1676714431604878565,DF:DF:EE:00:00:02,-69
BLE,1676714431758969693,DF:DF:EE:00:00:03,-69
BLE,1676714431802707857,DF:DF:EE:00:00:04,-77
BLE,1676714432100691284,DF:DF:EE:00:00:01,-62
BLE,1676714432140843396,DF:DF:EE:00:00:02,-70
BLE,1676714432263921458,DF:DF:EE:00:00:04,-86
BLE,1676714432597038707,DF:DF:EE:00:00:02,-69
BLE,1676714432801026405,DF:DF:EE:00:00:04,-83
BLE,1676714433139538399,DF:DF:EE:00:00:02,-69
BLE,1676714433596989574,DF:DF:EE:00:00:02,-77
BLE,1676714433762596145,DF:DF:EE:00:00:03,-69
BLE,1676714433764024174,DF:DF:EE:00:00:03,-74
BLE,1676714433798056422,DF:DF:EE:00:00:04,-86
BLE,1676714434104220529,DF:DF:EE:00:00:01,-62
BLE,1676714434137719281,DF:DF:EE:00:00:02,-76
BLE,1676714434260639095,DF:DF:EE:00:00:04,-83
BLE,1676714434605246203,DF:DF:EE:00:00:02,-76
BLE,1676714434761432063,DF:DF:EE:00:00:03,-60
BLE,1676714434802426042,DF:DF:EE:00:00:04,-83
BLE,1676714435102668992,DF:DF:EE:00:00:01,-69
BLE,1676714435137092028,DF:DF:EE:00:00:02,-69
BLE,1676714435603471376,DF:DF:EE:00:00:02,-70
BLE,1676714435804107269,DF:DF:EE:00:00:04,-78
BLE,1676714436098344396,DF:DF:EE:00:00:01,-65
BLE,1676714436143305133,DF:DF:EE:00:00:02,-70
BLE,1676714436258423014,DF:DF:EE:00:00:04,-77
BLE,1676714436606761131,DF:DF:EE:00:00:02,-76
BLE,1676714436767156788,DF:DF:EE:00:00:03,-78
BLE,1676714436804567715,DF:DF:EE:00:00:04,-72
BLE,1676714437101863565,DF:DF:EE:00:00:01,-70
BLE,1676714437137219885,DF:DF:EE:00:00:02,-71
BLE,1676714437598304863,DF:DF:EE:00:00:02,-77
BLE,1676714437758414355,DF:DF:EE:00:00:03,-78
BLE,1676714437799403335,DF:DF:EE:00:00:04,-86
BLE,1676714438137818288,DF:DF:EE:00:00:02,-77
BLE,1676714438257106925,DF:DF:EE:00:00:04,-77
BLE,1676714438757150024,DF:DF:EE:00:00:03,-70
BLE,1676714438799580700,DF:DF:EE:00:00:04,-77
BLE,1676714439099330653,DF:DF:EE:00:00:01,-62
BLE,1676714439135265343,DF:DF:EE:00:00:02,-71
BLE,1676714439805667097,DF:DF:EE:00:00:04,-86
BLE,1676714440756603304,DF:DF:EE:00:00:03,-69
BLE,1676714441101874823,DF:DF:EE:00:00:01,-60
BLE,1676714441259171798,DF:DF:EE:00:00:04,-83
BLE,1676714441599651359,DF:DF:EE:00:00:02,-69
BLE,1676714441805720705,DF:DF:EE:00:00:04,-86
BLE,1676714442100731824,DF:DF:EE:00:00:01,-69
BLE,1676714442136067103,DF:DF:EE:00:00:02,-68
BLE,1676714442259090207,DF:DF:EE:00:00:04,-87
BLE,1676714442599454060,DF:DF:EE:00:00:02,-71
BLE,1676714442759640386,DF:DF:EE:00:00:03,-70
BLE,1676714443095816817,DF:DF:EE:00:00:01,-65
BLE,1676714443139367232,DF:DF:EE:00:00:02,-70
BLE,1676714443256691053,DF:DF:EE:00:00:04,-77
BLE,1676714444134656515,DF:DF:EE:00:00:02,-70
BLE,1676714444261642877,DF:DF:EE:00:00:04,-86
BLE,1676714444761721351,DF:DF:EE:00:00:03,-69
BLE,1676714444798460367,DF:DF:EE:00:00:04,-87
BLE,1676714445142243982,DF:DF:EE:00:00:02,-71
BLE,1676714445263851849,DF:DF:EE:00:00:04,-83
BLE,1676714445600275236,DF:DF:EE:00:00:02,-69
BLE,1676714445760457270,DF:DF:EE:00:00:03,-75
BLE,1676714445799827222,DF:DF:EE:00:00:04,-78
BLE,1676714446103554141,DF:DF:EE:00:00:01,-70
BLE,1676714446135069119,DF:DF:EE:00:00:02,-70
BLE,1676714446257593353,DF:DF:EE:00:00:04,-82
BLE,1676714446601391052,DF:DF:EE:00:00:02,-77
BLE,1676714446803528515,DF:DF:EE:00:00:04,-85
BLE,1676714447096624526,DF:DF:EE:00:00:01,-69
BLE,1676714447136687847,DF:DF:EE:00:00:02,-76
BLE,1676714447260512403,DF:DF:EE:00:00:04,-77
BLE,1676714447605147136,DF:DF:EE:00:00:02,-68
BLE,1676714447762047156,DF:DF:EE:00:00:03,-60
BLE,1676714447800924029,DF:DF:EE:00:00:04,-78
BLE,1676714448102424676,DF:DF:EE:00:00:01,-62
BLE,1676714448143685361,DF:DF:EE:00:00:02,-68
BLE,1676714448258766993,DF:DF:EE:00:00:04,-83
BLE,1676714448603470058,DF:DF:EE:00:00:02,-76
BLE,1676714448799040995,DF:DF:EE:00:00:04,-82
BLE,1676714449102563083,DF:DF:EE:00:00:01,-65
BLE,1676714449141377998,DF:DF:EE:00:00:02,-76
BLE,1676714449264852432,DF:DF:EE:00:00:04,-78
BLE,1676714449597353228,DF:DF:EE:00:00:02,-71
BLE,1676714449759201705,DF:DF:EE:00:00:03,-69
BLE,1676714449796647840,DF:DF:EE:00:00:04,-86
BLE,1676714450104495474,DF:DF:EE:00:00:01,-62
BLE,1676714450141139366,DF:DF:EE:00:00:02,-70
BLE,1676714450259193930,DF:DF:EE:00:00:04,-83
BLE,1676714450607031302,DF:DF:EE:00:00:02,-76
BLE,1676714450760974640,DF:DF:EE:00:00:03,-77
BLE,1676714450805469214,DF:DF:EE:00:00:04,-86
BLE,1676714451145366280,DF:DF:EE:00:00:02,-76
BLE,1676714451600920680,DF:DF:EE:00:00:02,-70
BLE,1676714451764254728,DF:DF:EE:00:00:03,-74
BLE,1676714452100104745,DF:DF:EE:00:00:01,-65
BLE,1676714452101741606,DF:DF:EE:00:00:01,-62
BLE,1676714452141405639,DF:DF:EE:00:00:02,-71
BLE,1676714452264161246,DF:DF:EE:00:00:04,-83
BLE,1676714452762335986,DF:DF:EE:00:00:03,-78
BLE,1676714453103921704,DF:DF:EE:00:00:01,-69
BLE,1676714453140521888,DF:DF:EE:00:00:02,-68
BLE,1676714453258287080,DF:DF:EE:00:00:04,-87
BLE,1676714453603251476,DF:DF:EE:00:00:02,-70
BLE,1676714453804214950,DF:DF:EE:00:00:04,-63
BLE,1676714454264927972,DF:DF:EE:00:00:04,-83
BLE,1676714454600247619,DF:DF:EE:00:00:02,-69
BLE,1676714454758535252,DF:DF:EE:00:00:03,-74
BLE,1676714454804758395,DF:DF:EE:00:00:04,-83
BLE,1676714455098099737,DF:DF:EE:00:00:01,-62
BLE,1676714455136526405,DF:DF:EE:00:00:02,-70
BLE,1676714455604363325,DF:DF:EE:00:00:02,-69
BLE,1676714455763081829,DF:DF:EE:00:00:03,-69
BLE,1676714455804650471,DF:DF:EE:00:00:04,-86
BLE,1676714456103033228,DF:DF:EE:00:00:01,-65
BLE,1676714456594852607,DF:DF:EE:00:00:02,-70
BLE,1676714456766690665,DF:DF:EE:00:00:03,-78
BLE,1676714457101791105,DF:DF:EE:00:00:01,-62
BLE,1676714457142644377,DF:DF:EE:00:00:02,-69
BLE,1676714457258051673,DF:DF:EE:00:00:04,-83
BLE,1676714457599589474,DF:DF:EE:00:00:02,-77
BLE,1676714457802286349,DF:DF:EE:00:00:04,-85
BLE,1676714458098673999,DF:DF:EE:00:00:01,-69
BLE,1676714458139883643,DF:DF:EE:00:00:02,-76
BLE,1676714458764428126,DF:DF:EE:00:00:03,-75
BLE,1676714458797801296,DF:DF:EE:00:00:04,-86
BLE,1676714459103610114,DF:DF:EE:00:00:01,-62
BLE,1676714459267415200,DF:DF:EE:00:00:04,-85
BLE,1676714459599539624,DF:DF:EE:00:00:02,-69
BLE,1676714459756875016,DF:DF:EE:00:00:03,-74
BLE,1676714459798624614,DF:DF:EE:00:00:04,-82
BLE,1676714460101546124,DF:DF:EE:00:00:01,-70
BLE,1676714460139306298,DF:DF:EE:00:00:02,-67
BLE,1676714460264112678,DF:DF:EE:00:00:04,-77
BLE,1676714461104212842,DF:DF:EE:00:00:01,-62
BLE,1676714461143245422,DF:DF:EE:00:00:02,-69
BLE,1676714461264307043,DF:DF:EE:00:00:04,-83
BLE,1676714461597406959,DF:DF:EE:00:00:02,-54
BLE,1676714461765097470,DF:DF:EE:00:00:03,-78
BLE,1676714461804902626,DF:DF:EE:00:00:04,-72
BLE,1676714462137381256,DF:DF:EE:00:00:02,-53
BLE,1676714462760731249,DF:DF:EE:00:00:03,-55
BLE,1676714463101784554,DF:DF:EE:00:00:01,-49
BLE,1676714463142377996,DF:DF:EE:00:00:02,-70
BLE,1676714463263849280,DF:DF:EE:00:00:04,-83
BLE,1676714463602437482,DF:DF:EE:00:00:02,-69
BLE,1676714463759933997,DF:DF:EE:00:00:03,-75
BLE,1676714463803994867,DF:DF:EE:00:00:04,-83
BLE,1676714464096261344,DF:DF:EE:00:00:01,-62
BLE,1676714464141945866,DF:DF:EE:00:00:02,-68
BLE,1676714464256322754,DF:DF:EE:00:00:04,-83
BLE,1676714464600041744,DF:DF:EE:00:00:02,-77
BLE,1676714464804821601,DF:DF:EE:00:00:04,-85
BLE,1676714465097649573,DF:DF:EE:00:00:01,-69
BLE,1676714465138610636,DF:DF:EE:00:00:02,-76
BLE,1676714465259796298,DF:DF:EE:00:00:04,-77
BLE,1676714465595132653,DF:DF:EE:00:00:02,-71
BLE,1676714465764740481,DF:DF:EE:00:00:03,-75
BLE,1676714465796872703,DF:DF:EE:00:00:04,-78
BLE,1676714466105197833,DF:DF:EE:00:00:01,-70
BLE,1676714466136209940,DF:DF:EE:00:00:02,-70
BLE,1676714466266143694,DF:DF:EE:00:00:04,-86
BLE,1676714466605123517,DF:DF:EE:00:00:02,-62
BLE,1676714466802246773,DF:DF:EE:00:00:04,-86
BLE,1676714467134802736,DF:DF:EE:00:00:02,-69
BLE,1676714467263352126,DF:DF:EE:00:00:04,-77
