BLE,1676157442858958118,DF:DF:EE:00:00:05,-56
BLE,1676157442859083534,DF:DF:EE:00:00:05,-57
BLE,1676157442988000443,DF:DF:EE:00:00:03,-58
BLE,1676157443026654146,DF:DF:EE:00:00:04,-78
BLE,1676157443286549946,DF:DF:EE:00:00:01,-47
BLE,1676157443492040225,DF:DF:EE:00:00:04,-67
BLE,1676157443794164197,DF:DF:EE:00:00:02,-68
BLE,1676157443867498553,DF:DF:EE:00:00:05,-72
BLE,1676157443986017012,DF:DF:EE:00:00:03,-60
BLE,1676157444290272840,DF:DF:EE:00:00:01,-47
BLE,1676157444328262756,DF:DF:EE:00:00:02,-71
BLE,1676157444496309989,DF:DF:EE:00:00:04,-69
BLE,1676157444789552913,DF:DF:EE:00:00:02,-55
BLE,1676157444878793088,DF:DF:EE:00:00:05,-72
BLE,1676157444994170200,DF:DF:EE:00:00:03,-57
BLE,1676157445025005721,DF:DF:EE:00:00:04,-67
BLE,1676157445332922017,DF:DF:EE:00:00:02,-55
BLE,1676157445793338598,DF:DF:EE:00:00:02,-54
BLE,1676157445893757175,DF:DF:EE:00:00:05,-57
BLE,1676157445992243643,DF:DF:EE:00:00:03,-60
BLE,1676157446028496408,DF:DF:EE:00:00:04,-81
BLE,1676157446284586201,DF:DF:EE:00:00:01,-65
BLE,1676157446327899195,DF:DF:EE:00:00:02,-58
BLE,1676157446495945428,DF:DF:EE:00:00:04,-78
BLE,1676157446794535680,DF:DF:EE:00:00:02,-54
BLE,1676157446991538742,DF:DF:EE:00:00:03,-70
BLE,1676157447032003012,DF:DF:EE:00:00:04,-65
BLE,1676157447332206000,DF:DF:EE:00:00:02,-70
BLE,1676157447487882216,DF:DF:EE:00:00:04,-68
BLE,1676157447788483326,DF:DF:EE:00:00:02,-77
BLE,1676159292226634256,DF:DF:EE:00:00:01,-46
BLE,1676159292420904300,DF:DF:EE:00:00:04,-82
BLE,1676159292720610460,DF:DF:EE:00:00:02,-69
BLE,1676159292853085255,DF:DF:EE:00:00:05,-71
BLE,1676159292928929272,DF:DF:EE:00:00:03,-73
BLE,1676159292961405630,DF:DF:EE:00:00:04,-68
BLE,1676159293223081631,DF:DF:EE:00:00:01,-53
BLE,1676159293255211133,DF:DF:EE:00:00:02,-73
BLE,1676159293422190744,DF:DF:EE:00:00:04,-70
BLE,1676159293859504054,DF:DF:EE:00:00:05,-62
BLE,1676159293961598715,DF:DF:EE:00:00:04,-73
BLE,1676159294220872701,DF:DF:EE:00:00:01,-57
BLE,1676159294261538649,DF:DF:EE:00:00:02,-73
BLE,1676159294720372399,DF:DF:EE:00:00:02,-54
BLE,1676159294919097029,DF:DF:EE:00:00:03,-73
BLE,1676159294958241352,DF:DF:EE:00:00:04,-66
BLE,1676159295224849719,DF:DF:EE:00:00:01,-64
BLE,1676159295254564624,DF:DF:EE:00:00:02,-58
BLE,1676159295426357741,DF:DF:EE:00:00:04,-81
BLE,1676159295723872253,DF:DF:EE:00:00:02,-72
BLE,1676159295918947456,DF:DF:EE:00:00:03,-58
BLE,1676159295966039876,DF:DF:EE:00:00:04,-65
BLE,1676159296218873781,DF:DF:EE:00:00:01,-66
BLE,1676159296423236778,DF:DF:EE:00:00:04,-69
BLE,1676159296714576719,DF:DF:EE:00:00:02,-58
BLE,1676159296891605456,DF:DF:EE:00:00:05,-64
BLE,1676159296919598752,DF:DF:EE:00:00:03,-74
BLE,1676159297216463436,DF:DF:EE:00:00:01,-63
BLE,1676159297255121805,DF:DF:EE:00:00:02,-58
BLE,1676159297416862510,DF:DF:EE:00:00:04,-83
BLE,1676159297722986738,DF:DF:EE:00:00:02,-69
BLE,1676159297896595713,DF:DF:EE:00:00:05,-71
BLE,1676159297918887893,DF:DF:EE:00:00:03,-69
BLE,1676159297959123331,DF:DF:EE:00:00:04,-77
BLE,1676159298219626543,DF:DF:EE:00:00:01,-64
BLE,1676159298262630665,DF:DF:EE:00:00:02,-69
BLE,1676159298423338879,DF:DF:EE:00:00:04,-79
BLE,1676159298717866334,DF:DF:EE:00:00:02,-72
BLE,1676159298905247939,DF:DF:EE:00:00:05,-70
BLE,1676159298920498096,DF:DF:EE:00:00:03,-72
BLE,1676159298959097424,DF:DF:EE:00:00:04,-81
BLE,1676159299216356873,DF:DF:EE:00:00:01,-67
BLE,1676159299258312755,DF:DF:EE:00:00:02,-72
BLE,1676159299416398075,DF:DF:EE:00:00:04,-82
BLE,1676159299721461062,DF:DF:EE:00:00:02,-70
BLE,1676159299914093537,DF:DF:EE:00:00:05,-77
BLE,1676159299920287649,DF:DF:EE:00:00:03,-70
BLE,1676159299962939275,DF:DF:EE:00:00:04,-77
BLE,1676159300255944410,DF:DF:EE:00:00:02,-69
BLE,1676159300924734662,DF:DF:EE:00:00:03,-74
BLE,1676159300963687694,DF:DF:EE:00:00:04,-80
BLE,1676159301223550787,DF:DF:EE:00:00:01,-62
BLE,1676159301255761379,DF:DF:EE:00:00:02,-70
BLE,1676159301425238224,DF:DF:EE:00:00:04,-78
BLE,1676159301718072819,DF:DF:EE:00:00:02,-69
BLE,1676159301918663391,DF:DF:EE:00:00:03,-70
BLE,1676159301956078729,DF:DF:EE:00:00:04,-82
BLE,1676159302215920239,DF:DF:EE:00:00:01,-60
BLE,1676159302262200041,DF:DF:EE:00:00:02,-68
BLE,1676159302423696706,DF:DF:EE:00:00:04,-81
BLE,1676159302721544715,DF:DF:EE:00:00:02,-72
BLE,1676159302951582486,DF:DF:EE:00:00:05,-78
BLE,1676159302965255200,DF:DF:EE:00:00:04,-81
BLE,1676159303218940472,DF:DF:EE:00:00:01,-66
BLE,1676159303714185289,DF:DF:EE:00:00:02,-72
BLE,1676159303921665884,DF:DF:EE:00:00:03,-69
BLE,1676159303958827099,DF:DF:EE:00:00:04,-83
BLE,1676159303960281920,DF:DF:EE:00:00:05,-77
BLE,1676159304221017046,DF:DF:EE:00:00:01,-63
BLE,1676159304260100703,DF:DF:EE:00:00:02,-68
BLE,1676159304424077013,DF:DF:EE:00:00:04,-73
BLE,1676159304957828034,DF:DF:EE:00:00:04,-77
BLE,1676159304975275006,DF:DF:EE:00:00:05,-76
BLE,1676159305261681907,DF:DF:EE:00:00:02,-70
BLE,1676159305418912360,DF:DF:EE:00:00:04,-81
BLE,1676159305920653620,DF:DF:EE:00:00:03,-75
BLE,1676159305989222976,DF:DF:EE:00:00:05,-77
BLE,1676159306224448119,DF:DF:EE:00:00:01,-63
BLE,1676159306719726519,DF:DF:EE:00:00:02,-70
BLE,1676159306921051626,DF:DF:EE:00:00:03,-72
BLE,1676159306961553437,DF:DF:EE:00:00:04,-77
BLE,1676159307004025689,DF:DF:EE:00:00:05,-71
BLE,1676159307263129164,DF:DF:EE:00:00:02,-69
BLE,1676159307421346357,DF:DF:EE:00:00:04,-81
BLE,1676159308016508797,DF:DF:EE:00:00:05,-71
BLE,1676159308221568871,DF:DF:EE:00:00:01,-62
BLE,1676159308259298915,DF:DF:EE:00:00:02,-72
BLE,1676159308416922239,DF:DF:EE:00:00:04,-71
BLE,1676159308724812202,DF:DF:EE:00:00:02,-54
BLE,1676159308917957756,DF:DF:EE:00:00:03,-69
BLE,1676159308959115936,DF:DF:EE:00:00:04,-82
BLE,1676159309221978711,DF:DF:EE:00:00:01,-63
BLE,1676159309258078977,DF:DF:EE:00:00:02,-70
BLE,1676159309420269053,DF:DF:EE:00:00:04,-81
