BLE,1676866643267833575,DF:DF:EE:00:00:04,-80
BLE,1676866643434107600,DF:DF:EE:00:00:01,-50
BLE,1676866643472830327,DF:DF:EE:00:00:02,-70
BLE,1676866643804610175,DF:DF:EE:00:00:04,-91
BLE,1676866643926529393,DF:DF:EE:00:00:02,-54
BLE,1676866644435889591,DF:DF:EE:00:00:01,-51
BLE,1676866644468275912,DF:DF:EE:00:00:02,-72
BLE,1676866644774244886,DF:DF:EE:00:00:03,-60
BLE,1676866644803222400,DF:DF:EE:00:00:04,-77
BLE,1676866645267862420,DF:DF:EE:00:00:04,-73
BLE,1676866645433903946,DF:DF:EE:00:00:01,-65
BLE,1676866645469726322,DF:DF:EE:00:00:02,-61
BLE,1676866645771061751,DF:DF:EE:00:00:03,-53
BLE,1676866645811035176,DF:DF:EE:00:00:04,-85
BLE,1676866645927593855,DF:DF:EE:00:00:02,-75
BLE,1676866646268339047,DF:DF:EE:00:00:04,-75
BLE,1676866646432972877,DF:DF:EE:00:00:01,-46
BLE,1676866646769562977,DF:DF:EE:00:00:03,-68
BLE,1676866646812213006,DF:DF:EE:00:00:04,-61
BLE,1676866647274112006,DF:DF:EE:00:00:04,-77
BLE,1676866647473593969,DF:DF:EE:00:00:02,-59
BLE,1676866647772628416,DF:DF:EE:00:00:03,-51
BLE,1676866647929862515,DF:DF:EE:00:00:02,-60
BLE,1676868903323233985,DF:DF:EE:00:00:01,-51
BLE,1676868903364891271,DF:DF:EE:00:00:02,-73
BLE,1676868903660228040,DF:DF:EE:00:00:03,-52
BLE,1676868903701966326,DF:DF:EE:00:00:04,-59
BLE,1676868903830335576,DF:DF:EE:00:00:02,-59
BLE,1676868904167428702,DF:DF:EE:00:00:04,-86
BLE,1676868904327048441,DF:DF:EE:00:00:01,-52
BLE,1676868904662335840,DF:DF:EE:00:00:03,-60
BLE,1676868904698465825,DF:DF:EE:00:00:04,-59
BLE,1676868904825466059,DF:DF:EE:00:00:02,-72
BLE,1676868905156848466,DF:DF:EE:00:00:04,-82
BLE,1676868905322416936,DF:DF:EE:00:00:01,-51
BLE,1676868905356236870,DF:DF:EE:00:00:02,-59
BLE,1676868905654559615,DF:DF:EE:00:00:03,-51
BLE,1676868905819234861,DF:DF:EE:00:00:02,-67
BLE,1676868906157871320,DF:DF:EE:00:00:04,-75
BLE,1676868906318319475,DF:DF:EE:00:00:01,-47
BLE,1676868906356024919,DF:DF:EE:00:00:02,-76
BLE,1676868906662691804,DF:DF:EE:00:00:03,-67
BLE,1676868906704672005,DF:DF:EE:00:00:04,-88
BLE,1676868907157808285,DF:DF:EE:00:00:04,-86
BLE,1676868907323509564,DF:DF:EE:00:00:01,-51
BLE,1676868907363717529,DF:DF:EE:00:00:02,-73
BLE,1676868907819164623,DF:DF:EE:00:00:02,-74
BLE,1676868908320338262,DF:DF:EE:00:00:01,-61
BLE,1676868908355590935,DF:DF:EE:00:00:02,-74
BLE,1676868908663061730,DF:DF:EE:00:00:03,-74
BLE,1676868908698856314,DF:DF:EE:00:00:04,-73
