BLE,1676354504096826510,DF:DF:EE:00:00:02,-56
BLE,1676354504225477570,DF:DF:EE:00:00:03,-50
BLE,1676354504255993193,DF:DF:EE:00:00:04,-78
BLE,1676354504261069109,DF:DF:EE:00:00:05,-56
BLE,1676354504558930727,DF:DF:EE:00:00:02,-68
BLE,1676354504716253258,DF:DF:EE:00:00:04,-57
BLE,1676354505053980462,DF:DF:EE:00:00:01,-46
BLE,1676354505089838082,DF:DF:EE:00:00:02,-72
BLE,1676354505221651824,DF:DF:EE:00:00:03,-70
BLE,1676354505257500653,DF:DF:EE:00:00:04,-57
BLE,1676354505272337863,DF:DF:EE:00:00:05,-57
BLE,1676354505559167364,DF:DF:EE:00:00:02,-57
BLE,1676354506056520497,DF:DF:EE:00:00:01,-49
BLE,1676354506092492782,DF:DF:EE:00:00:02,-68
BLE,1676354506219560272,DF:DF:EE:00:00:03,-45
BLE,1676354506556623232,DF:DF:EE:00:00:02,-72
BLE,1676354506726333285,DF:DF:EE:00:00:04,-67
BLE,1676354507049893815,DF:DF:EE:00:00:01,-51
BLE,1676354507226237897,DF:DF:EE:00:00:03,-56
BLE,1676354507261702229,DF:DF:EE:00:00:04,-57
BLE,1676354507291050569,DF:DF:EE:00:00:05,-51
BLE,1676354507552808277,DF:DF:EE:00:00:02,-53
BLE,1676354508091277195,DF:DF:EE:00:00:02,-53
BLE,1676354508257063156,DF:DF:EE:00:00:04,-68
BLE,1676354508302205491,DF:DF:EE:00:00:05,-51
BLE,1676354508550638045,DF:DF:EE:00:00:02,-56
BLE,1676354508699236121,DF:DF:EE:00:00:04,-52
BLE,1676354509010510666,DF:DF:EE:00:00:01,-51
BLE,1676354509045724850,DF:DF:EE:00:00:02,-56
BLE,1676354509162031394,DF:DF:EE:00:00:03,-49
BLE,1676354509199938952,DF:DF:EE:00:00:04,-72
BLE,1676354509250041818,DF:DF:EE:00:00:05,-50
BLE,1676354509468527930,DF:DF:EE:00:00:02,-69
BLE,1676354509620777593,DF:DF:EE:00:00:04,-67
BLE,1676354509927418885,DF:DF:EE:00:00:01,-61
BLE,1676354509965315672,DF:DF:EE:00:00:02,-53
BLE,1676354510116621367,DF:DF:EE:00:00:04,-67
BLE,1676354510173568278,DF:DF:EE:00:00:05,-57
BLE,1676354510385194877,DF:DF:EE:00:00:02,-56
BLE,1676354510538894656,DF:DF:EE:00:00:04,-64
BLE,1676354510844461853,DF:DF:EE:00:00:01,-51
BLE,1676354510875185630,DF:DF:EE:00:00:02,-53
BLE,1676354510996735005,DF:DF:EE:00:00:03,-49
BLE,1676354511100537823,DF:DF:EE:00:00:05,-67
BLE,1676354511304607179,DF:DF:EE:00:00:02,-53
BLE,1676354511456747684,DF:DF:EE:00:00:04,-64
BLE,1676354511762729057,DF:DF:EE:00:00:01,-45
BLE,1676354511912685316,DF:DF:EE:00:00:03,-55
BLE,1676354512026474027,DF:DF:EE:00:00:05,-57
BLE,1676354512222097973,DF:DF:EE:00:00:02,-71
BLE,1676354512674741820,DF:DF:EE:00:00:01,-48
BLE,1676354512824969639,DF:DF:EE:00:00:03,-60
BLE,1676354512950042118,DF:DF:EE:00:00:05,-70
BLE,1676354513287759298,DF:DF:EE:00:00:04,-57
BLE,1676354513597730621,DF:DF:EE:00:00:01,-45
BLE,1676354513634641967,DF:DF:EE:00:00:02,-59
BLE,1676354513763049160,DF:DF:EE:00:00:03,-55
BLE,1676354513795230663,DF:DF:EE:00:00:04,-72
BLE,1676354514091109116,DF:DF:EE:00:00:02,-69
BLE,1676354514627905214,DF:DF:EE:00:00:02,-69
BLE,1676354514757241778,DF:DF:EE:00:00:03,-60
BLE,1676354514796300112,DF:DF:EE:00:00:04,-78
BLE,1676354514909840269,DF:DF:EE:00:00:05,-67
BLE,1676354515260703570,DF:DF:EE:00:00:04,-72
BLE,1676354515589516476,DF:DF:EE:00:00:01,-67
BLE,1676354515628796439,DF:DF:EE:00:00:02,-71
BLE,1676354515755947845,DF:DF:EE:00:00:03,-64
BLE,1676354515802122880,DF:DF:EE:00:00:04,-72
BLE,1676354516094135879,DF:DF:EE:00:00:02,-67
BLE,1676354516255773791,DF:DF:EE:00:00:04,-78
BLE,1676354516594448196,DF:DF:EE:00:00:01,-65
BLE,1676354516638395415,DF:DF:EE:00:00:02,-71
BLE,1676354516762819469,DF:DF:EE:00:00:03,-61
