BLE,1677024000046731684,DF:DF:EE:00:00:03,-66
BLE,1677024000382236073,DF:DF:EE:00:00:01,-51
BLE,1677024000423810817,DF:DF:EE:00:00:02,-58
BLE,1677024000524734619,DF:DF:EE:00:00:04,-67
BLE,1677024000886154798,DF:DF:EE:00:00:02,-66
BLE,1677024001031570945,DF:DF:EE:00:00:03,-76
BLE,1677024001421791013,DF:DF:EE:00:00:02,-53
BLE,1677024001884218660,DF:DF:EE:00:00:02,-57
BLE,1677024002066850587,DF:DF:EE:00:00:04,-84
BLE,1677024002425919034,DF:DF:EE:00:00:02,-73
BLE,1677024002890268540,DF:DF:EE:00:00:02,-50
BLE,1677024003062053556,DF:DF:EE:00:00:04,-73
BLE,1677024003385174088,DF:DF:EE:00:00:01,-43
BLE,1677024003424012313,DF:DF:EE:00:00:02,-69
BLE,1677024003528231547,DF:DF:EE:00:00:04,-84
BLE,1677024004061913278,DF:DF:EE:00:00:04,-68
BLE,1677024004389626815,DF:DF:EE:00:00:01,-45
BLE,1677024004529701381,DF:DF:EE:00:00:04,-64
BLE,1677024004883455871,DF:DF:EE:00:00:02,-53
BLE,1677024005020405130,DF:DF:EE:00:00:03,-50
BLE,1677024005062116373,DF:DF:EE:00:00:04,-57
BLE,1677024005386732893,DF:DF:EE:00:00:01,-42
BLE,1677024005421643733,DF:DF:EE:00:00:02,-53
BLE,1677024005521672501,DF:DF:EE:00:00:04,-64
BLE,1677024005885103288,DF:DF:EE:00:00:02,-66
BLE,1677024006063387834,DF:DF:EE:00:00:04,-83
BLE,1677024006389234427,DF:DF:EE:00:00:01,-51
BLE,1677024006425298466,DF:DF:EE:00:00:02,-49
BLE,1677024006527788089,DF:DF:EE:00:00:04,-58
BLE,1677024007021151066,DF:DF:EE:00:00:03,-50
BLE,1677024007062780769,DF:DF:EE:00:00:04,-84
BLE,1677024007383166448,DF:DF:EE:00:00:01,-61
BLE,1677024007523364222,DF:DF:EE:00:00:04,-79
BLE,1677024007889255238,DF:DF:EE:00:00:02,-58
BLE,1677024008030401837,DF:DF:EE:00:00:03,-62
BLE,1677024008063275153,DF:DF:EE:00:00:04,-78
BLE,1677024008388467251,DF:DF:EE:00:00:01,-67
BLE,1677024008429303126,DF:DF:EE:00:00:02,-73
BLE,1677024008522151453,DF:DF:EE:00:00:04,-84
BLE,1677024008889216668,DF:DF:EE:00:00:02,-68
BLE,1677024009022871745,DF:DF:EE:00:00:03,-66
BLE,1677024009386352865,DF:DF:EE:00:00:01,-59
BLE,1677024009530116567,DF:DF:EE:00:00:04,-67
BLE,1677024009882698859,DF:DF:EE:00:00:02,-68
BLE,1677024010031432688,DF:DF:EE:00:00:03,-76
BLE,1677024010391045256,DF:DF:EE:00:00:01,-66
BLE,1677024010522026730,DF:DF:EE:00:00:04,-83
BLE,1677024010884145777,DF:DF:EE:00:00:02,-73
BLE,1677024011027109736,DF:DF:EE:00:00:03,-65
BLE,1677024011385952144,DF:DF:EE:00:00:01,-61
BLE,1677024011423559712,DF:DF:EE:00:00:02,-74
BLE,1677024011887239932,DF:DF:EE:00:00:02,-50
BLE,1677024012030969010,DF:DF:EE:00:00:03,-76
BLE,1677024012066725218,DF:DF:EE:00:00:04,-78
BLE,1677024012389563752,DF:DF:EE:00:00:01,-67
BLE,1677024012424132846,DF:DF:EE:00:00:02,-69
BLE,1677024012887217611,DF:DF:EE:00:00:02,-72
BLE,1677024013059776621,DF:DF:EE:00:00:04,-78
BLE,1677024013388703981,DF:DF:EE:00:00:01,-61
BLE,1677024013422451831,DF:DF:EE:00:00:02,-50
BLE,1677024013881964959,DF:DF:EE:00:00:02,-68
BLE,1677024014062314238,DF:DF:EE:00:00:04,-72
BLE,1677024014386704677,DF:DF:EE:00:00:01,-58
BLE,1677024014425648193,DF:DF:EE:00:00:02,-67
BLE,1677024014530844335,DF:DF:EE:00:00:04,-83
BLE,1677024014888396586,DF:DF:EE:00:00:02,-73
BLE,1677024015026061547,DF:DF:EE:00:00:03,-76
BLE,1677024015424965794,DF:DF:EE:00:00:02,-65
BLE,1677024015521475008,DF:DF:EE:00:00:04,-84
BLE,1677024015884789837,DF:DF:EE:00:00:02,-66
BLE,1677024016022545797,DF:DF:EE:00:00:03,-67
BLE,1677024016390161716,DF:DF:EE:00:00:01,-42
BLE,1677024016424378896,DF:DF:EE:00:00:02,-68
BLE,1677024016525560821,DF:DF:EE:00:00:04,-78
BLE,1677024016885184597,DF:DF:EE:00:00:02,-62
BLE,1677024017024863333,DF:DF:EE:00:00:03,-76
