BLE,1676845044815768969,DF:DF:EE:00:00:03,-55
BLE,1676845044850454219,DF:DF:EE:00:00:04,-80
BLE,1676845044974948003,DF:DF:EE:00:00:02,-55
BLE,1676845045435769910,DF:DF:EE:00:00:02,-53
BLE,1676845045809322095,DF:DF:EE:00:00:03,-53
BLE,1676845045932176142,DF:DF:EE:00:00:01,-60
BLE,1676845045969660160,DF:DF:EE:00:00:02,-52
BLE,1676845046309717960,DF:DF:EE:00:00:04,-60
BLE,1676845046434543075,DF:DF:EE:00:00:02,-54
BLE,1676845046817603679,DF:DF:EE:00:00:03,-71
BLE,1676845046848319087,DF:DF:EE:00:00:04,-61
BLE,1676845047813612200,DF:DF:EE:00:00:03,-69
BLE,1676845047969657593,DF:DF:EE:00:00:02,-68
BLE,1676845048311602294,DF:DF:EE:00:00:04,-61
BLE,1676845048437450359,DF:DF:EE:00:00:02,-70
BLE,1676847232457995234,DF:DF:EE:00:00:03,-57
BLE,1676847233083167256,DF:DF:EE:00:00:02,-52
BLE,1676847233458386924,DF:DF:EE:00:00:03,-71
BLE,1676847233501716439,DF:DF:EE:00:00:04,-67
BLE,1676847233581833104,DF:DF:EE:00:00:01,-62
BLE,1676847233617171747,DF:DF:EE:00:00:02,-55
BLE,1676847233960666041,DF:DF:EE:00:00:04,-60
BLE,1676847234081878861,DF:DF:EE:00:00:02,-52
BLE,1676847234456175558,DF:DF:EE:00:00:03,-69
BLE,1676847234620018982,DF:DF:EE:00:00:02,-52
BLE,1676847234965071230,DF:DF:EE:00:00:04,-79
BLE,1676847235082516827,DF:DF:EE:00:00:02,-68
BLE,1676847235457251943,DF:DF:EE:00:00:03,-56
BLE,1676847235499795813,DF:DF:EE:00:00:04,-80
BLE,1676847235585186683,DF:DF:EE:00:00:01,-45
BLE,1676847235957836482,DF:DF:EE:00:00:04,-66
BLE,1676847236463517092,DF:DF:EE:00:00:03,-57
BLE,1676847236503100056,DF:DF:EE:00:00:04,-61
BLE,1676847236618117111,DF:DF:EE:00:00:02,-68
BLE,1676847236962983764,DF:DF:EE:00:00:04,-81
BLE,1676847237080360882,DF:DF:EE:00:00:02,-55
BLE,1676847237463044775,DF:DF:EE:00:00:03,-57
BLE,1676847237505855140,DF:DF:EE:00:00:04,-79
BLE,1676847237579040699,DF:DF:EE:00:00:01,-45
BLE,1676847237615894617,DF:DF:EE:00:00:02,-53
BLE,1676847237963907938,DF:DF:EE:00:00:04,-74
BLE,1676847238085789287,DF:DF:EE:00:00:02,-67
BLE,1676847238587284092,DF:DF:EE:00:00:01,-63
BLE,1676847238615704591,DF:DF:EE:00:00:02,-68
BLE,1676847238963341177,DF:DF:EE:00:00:04,-79
BLE,1676847239077391491,DF:DF:EE:00:00:02,-68
BLE,1676847239467686813,DF:DF:EE:00:00:03,-71
BLE,1676847239625265160,DF:DF:EE:00:00:02,-70
BLE,1676847240461376419,DF:DF:EE:00:00:03,-69
BLE,1676847240503204330,DF:DF:EE:00:00:04,-79
BLE,1676847240583377386,DF:DF:EE:00:00:01,-62
BLE,1676847240619983857,DF:DF:EE:00:00:02,-62
BLE,1676847240957317853,DF:DF:EE:00:00:04,-75
BLE,1676847241081903783,DF:DF:EE:00:00:02,-67
BLE,1676847241466413738,DF:DF:EE:00:00:03,-73
BLE,1676847241496774398,DF:DF:EE:00:00:04,-75
BLE,1676847241584051871,DF:DF:EE:00:00:01,-62
BLE,1676847241961510606,DF:DF:EE:00:00:04,-81
BLE,1676847242079597777,DF:DF:EE:00:00:02,-70
BLE,1676847242464438783,DF:DF:EE:00:00:03,-54
BLE,1676847242504593320,DF:DF:EE:00:00:04,-78
BLE,1676847242621686583,DF:DF:EE:00:00:02,-68
BLE,1676847242961765050,DF:DF:EE:00:00:04,-77
BLE,1676847243079186976,DF:DF:EE:00:00:02,-52
BLE,1676847243467612161,DF:DF:EE:00:00:03,-69
BLE,1676847243499742306,DF:DF:EE:00:00:04,-75
BLE,1676847243578341311,DF:DF:EE:00:00:01,-61
BLE,1676847243616893902,DF:DF:EE:00:00:02,-67
BLE,1676847243964936094,DF:DF:EE:00:00:04,-77
BLE,1676847244078973591,DF:DF:EE:00:00:02,-69
BLE,1676847244506135865,DF:DF:EE:00:00:04,-78
BLE,1676847245077086886,DF:DF:EE:00:00:02,-67
BLE,1676847245460331113,DF:DF:EE:00:00:03,-70
BLE,1676847245499131328,DF:DF:EE:00:00:04,-77
BLE,1676847245588206744,DF:DF:EE:00:00:01,-62
BLE,1676847245618319157,DF:DF:EE:00:00:02,-68
BLE,1676847246464303651,DF:DF:EE:00:00:03,-70
BLE,1676847246506414754,DF:DF:EE:00:00:04,-79
BLE,1676847246620565542,DF:DF:EE:00:00:02,-70
BLE,1676847247085322999,DF:DF:EE:00:00:02,-68
BLE,1676847247459032099,DF:DF:EE:00:00:03,-68
BLE,1676847247581478775,DF:DF:EE:00:00:01,-59
BLE,1676847247616926726,DF:DF:EE:00:00:02,-67
BLE,1676847247963193016,DF:DF:EE:00:00:04,-78
BLE,1676847248084326495,DF:DF:EE:00:00:02,-70
BLE,1676847248459997120,DF:DF:EE:00:00:03,-70
BLE,1676847248497813135,DF:DF:EE:00:00:04,-75
BLE,1676847248620196020,DF:DF:EE:00:00:02,-68
BLE,1676847248960313528,DF:DF:EE:00:00:04,-77
BLE,1676847249505360100,DF:DF:EE:00:00:04,-78
BLE,1676847249582750489,DF:DF:EE:00:00:01,-59
BLE,1676847249619907718,DF:DF:EE:00:00:02,-53
BLE,1676847250086834282,DF:DF:EE:00:00:02,-69
BLE,1676847250466567539,DF:DF:EE:00:00:03,-70
BLE,1676847250505566919,DF:DF:EE:00:00:04,-66
BLE,1676847250622423976,DF:DF:EE:00:00:02,-52
BLE,1676847250961361660,DF:DF:EE:00:00:04,-68
BLE,1676847251461476986,DF:DF:EE:00:00:03,-55
BLE,1676847251505743155,DF:DF:EE:00:00:04,-79
BLE,1676847251578579083,DF:DF:EE:00:00:01,-59
BLE,1676847251959587663,DF:DF:EE:00:00:04,-76
BLE,1676847252083993531,DF:DF:EE:00:00:02,-66
BLE,1676847252458719580,DF:DF:EE:00:00:03,-67
BLE,1676847252504760567,DF:DF:EE:00:00:04,-61
BLE,1676847252587007166,DF:DF:EE:00:00:01,-62
BLE,1676847252616233128,DF:DF:EE:00:00:02,-67
BLE,1676847252962086671,DF:DF:EE:00:00:04,-80
BLE,1676847253579647465,DF:DF:EE:00:00:01,-62
BLE,1676847254084740166,DF:DF:EE:00:00:02,-69
BLE,1676847254456658114,DF:DF:EE:00:00:03,-70
BLE,1676847254581886392,DF:DF:EE:00:00:01,-61
BLE,1676847254616931930,DF:DF:EE:00:00:02,-67
BLE,1676847254962314810,DF:DF:EE:00:00:04,-78
BLE,1676847255081643387,DF:DF:EE:00:00:02,-69
BLE,1676847255459154997,DF:DF:EE:00:00:03,-70
BLE,1676847255581672131,DF:DF:EE:00:00:01,-61
BLE,1676847255621689044,DF:DF:EE:00:00:02,-69
BLE,1676847256078847607,DF:DF:EE:00:00:02,-67
BLE,1676847256502036373,DF:DF:EE:00:00:04,-78
BLE,1676847256579053390,DF:DF:EE:00:00:01,-61
BLE,1676847256624510674,DF:DF:EE:00:00:02,-68
BLE,1676847256959615974,DF:DF:EE:00:00:04,-76
BLE,1676847257079153508,DF:DF:EE:00:00:02,-68
BLE,1676847257465902498,DF:DF:EE:00:00:03,-69
BLE,1676847257502302275,DF:DF:EE:00:00:04,-78
BLE,1676847257622233930,DF:DF:EE:00:00:02,-54
BLE,1676847257962986433,DF:DF:EE:00:00:04,-78
BLE,1676847258081576642,DF:DF:EE:00:00:02,-68
BLE,1676847258463573047,DF:DF:EE:00:00:03,-69
BLE,1676847258501007065,DF:DF:EE:00:00:04,-77
BLE,1676847258579664110,DF:DF:EE:00:00:01,-60
BLE,1676847258958321293,DF:DF:EE:00:00:04,-75
BLE,1676847259084671895,DF:DF:EE:00:00:02,-68
BLE,1676847259456611968,DF:DF:EE:00:00:03,-69
BLE,1676847259498494073,DF:DF:EE:00:00:04,-75
BLE,1676847259582107702,DF:DF:EE:00:00:01,-62
BLE,1676847259622981774,DF:DF:EE:00:00:02,-67
BLE,1676847260500176130,DF:DF:EE:00:00:04,-78
BLE,1676847260582297979,DF:DF:EE:00:00:01,-61
BLE,1676847260622596264,DF:DF:EE:00:00:02,-68
BLE,1676847260962466400,DF:DF:EE:00:00:04,-74
BLE,1676847261082106391,DF:DF:EE:00:00:02,-68
BLE,1676847261456220654,DF:DF:EE:00:00:03,-68
BLE,1676847261579226326,DF:DF:EE:00:00:01,-60
BLE,1676847261958589378,DF:DF:EE:00:00:04,-78
BLE,1676847262079768107,DF:DF:EE:00:00:02,-69
BLE,1676847262457707587,DF:DF:EE:00:00:03,-70
BLE,1676847262505141604,DF:DF:EE:00:00:04,-77
BLE,1676847262963978028,DF:DF:EE:00:00:04,-74
BLE,1676847263086490162,DF:DF:EE:00:00:02,-68
BLE,1676847263458466610,DF:DF:EE:00:00:03,-53
BLE,1676847263499990135,DF:DF:EE:00:00:04,-78
BLE,1676847263581048160,DF:DF:EE:00:00:01,-61
BLE,1676847263625513119,DF:DF:EE:00:00:02,-68
BLE,1676847263963402146,DF:DF:EE:00:00:04,-78
BLE,1676847264082701598,DF:DF:EE:00:00:02,-70
BLE,1676847264465221082,DF:DF:EE:00:00:03,-70
BLE,1676847264503567842,DF:DF:EE:00:00:04,-78
BLE,1676847264581786641,DF:DF:EE:00:00:01,-49
BLE,1676847264620890895,DF:DF:EE:00:00:02,-69
BLE,1676847264960015036,DF:DF:EE:00:00:04,-77
BLE,1676847265083047749,DF:DF:EE:00:00:02,-67
BLE,1676847265499887736,DF:DF:EE:00:00:04,-77
BLE,1676847265581143759,DF:DF:EE:00:00:01,-59
BLE,1676847265618856358,DF:DF:EE:00:00:02,-66
BLE,1676847265965351812,DF:DF:EE:00:00:04,-77
BLE,1676847266077687115,DF:DF:EE:00:00:02,-68
BLE,1676847266461814419,DF:DF:EE:00:00:03,-70
BLE,1676847266504930931,DF:DF:EE:00:00:04,-78
BLE,1676847266579747133,DF:DF:EE:00:00:01,-62
BLE,1676847266619589756,DF:DF:EE:00:00:02,-68
BLE,1676847266963554231,DF:DF:EE:00:00:04,-78
BLE,1676847267084262547,DF:DF:EE:00:00:02,-67
BLE,1676847267463766182,DF:DF:EE:00:00:03,-68
BLE,1676847267503495847,DF:DF:EE:00:00:04,-77
BLE,1676847267579848536,DF:DF:EE:00:00:01,-61
BLE,1676847267622760425,DF:DF:EE:00:00:02,-66
BLE,1676847267966315070,DF:DF:EE:00:00:04,-78
BLE,1676847268087302426,DF:DF:EE:00:00:02,-70
BLE,1676847268459318581,DF:DF:EE:00:00:03,-69
BLE,1676847268622316041,DF:DF:EE:00:00:02,-68
BLE,1676847268956922970,DF:DF:EE:00:00:04,-78
BLE,1676847269084244022,DF:DF:EE:00:00:02,-68
BLE,1676847269459316985,DF:DF:EE:00:00:03,-69
BLE,1676847269506395922,DF:DF:EE:00:00:04,-78
BLE,1676847269582558905,DF:DF:EE:00:00:01,-62
BLE,1676847269584248474,DF:DF:EE:00:00:01,-61
BLE,1676847270076718740,DF:DF:EE:00:00:02,-68
BLE,1676847270460865001,DF:DF:EE:00:00:03,-69
BLE,1676847270500273253,DF:DF:EE:00:00:04,-74
BLE,1676847270623596421,DF:DF:EE:00:00:02,-69
BLE,1676847270964911419,DF:DF:EE:00:00:04,-80
BLE,1676847271081861309,DF:DF:EE:00:00:02,-69
BLE,1676847271461821731,DF:DF:EE:00:00:03,-69
BLE,1676847271501073442,DF:DF:EE:00:00:04,-80
BLE,1676847271582447631,DF:DF:EE:00:00:01,-61
BLE,1676847271962465552,DF:DF:EE:00:00:04,-74
BLE,1676847272085566098,DF:DF:EE:00:00:02,-69
BLE,1676847272465061149,DF:DF:EE:00:00:03,-71
BLE,1676847272503985613,DF:DF:EE:00:00:04,-74
