BLE,1676210400088137774,DF:DF:EE:00:00:01,-67
BLE,1676210400125852975,DF:DF:EE:00:00:02,-71
BLE,1676210400396807486,DF:DF:EE:00:00:05,-71
BLE,1676210400489468983,DF:DF:EE:00:00:04,-67
BLE,1676210400591113565,DF:DF:EE:00:00:02,-58
BLE,1676210401126600270,DF:DF:EE:00:00:02,-74
BLE,1676210401409456632,DF:DF:EE:00:00:05,-70
BLE,1676210401495136066,DF:DF:EE:00:00:04,-67
BLE,1676210401585008755,DF:DF:EE:00:00:02,-54
BLE,1676210401951473195,DF:DF:EE:00:00:04,-67
BLE,1676210402093060708,DF:DF:EE:00:00:01,-52
BLE,1676210402165651802,DF:DF:EE:00:00:02,-58
BLE,1676210402421946362,DF:DF:EE:00:00:05,-55
BLE,1676210402452679001,DF:DF:EE:00:00:03,-56
BLE,1676210402498119841,DF:DF:EE:00:00:04,-84
BLE,1676210402585600051,DF:DF:EE:00:00:02,-59
BLE,1676210403084643085,DF:DF:EE:00:00:01,-67
BLE,1676210403435518166,DF:DF:EE:00:00:05,-55
BLE,1676210403494482842,DF:DF:EE:00:00:04,-69
BLE,1676210403960137719,DF:DF:EE:00:00:04,-79
BLE,1676210404127847788,DF:DF:EE:00:00:02,-54
BLE,1676210404450567707,DF:DF:EE:00:00:05,-56
BLE,1676210404455496579,DF:DF:EE:00:00:03,-56
BLE,1676210404494842723,DF:DF:EE:00:00:04,-82
BLE,1676210404592057554,DF:DF:EE:00:00:02,-58
BLE,1676210404951790305,DF:DF:EE:00:00:04,-67
BLE,1676210405083881278,DF:DF:EE:00:00:01,-68
BLE,1676210405130655231,DF:DF:EE:00:00:02,-58
BLE,1676210405450747548,DF:DF:EE:00:00:03,-72
BLE,1676210405459349970,DF:DF:EE:00:00:05,-56
BLE,1676210405589799125,DF:DF:EE:00:00:02,-69
BLE,1676210405950752865,DF:DF:EE:00:00:04,-81
BLE,1676210406085509315,DF:DF:EE:00:00:01,-62
BLE,1676210406129858123,DF:DF:EE:00:00:02,-70
BLE,1676210406458927151,DF:DF:EE:00:00:03,-71
BLE,1676210406468043402,DF:DF:EE:00:00:05,-75
BLE,1676210406490672697,DF:DF:EE:00:00:04,-80
BLE,1676210406584631807,DF:DF:EE:00:00:02,-72
BLE,1676210407084267086,DF:DF:EE:00:00:01,-66
BLE,1676210407124468098,DF:DF:EE:00:00:02,-71
BLE,1676210407454618074,DF:DF:EE:00:00:03,-71
BLE,1676210407479335768,DF:DF:EE:00:00:05,-75
BLE,1676210407491486825,DF:DF:EE:00:00:04,-79
BLE,1676210407584669483,DF:DF:EE:00:00:02,-74
BLE,1676210407952621410,DF:DF:EE:00:00:04,-80
BLE,1676210408090202209,DF:DF:EE:00:00:01,-66
BLE,1676210408453613218,DF:DF:EE:00:00:03,-74
BLE,1676210408492036079,DF:DF:EE:00:00:04,-81
BLE,1676210408585548485,DF:DF:EE:00:00:02,-71
BLE,1676210408954417778,DF:DF:EE:00:00:04,-80
BLE,1676210409122112222,DF:DF:EE:00:00:02,-69
BLE,1676210409456747575,DF:DF:EE:00:00:03,-72
BLE,1676210409497002128,DF:DF:EE:00:00:04,-78
BLE,1676210409500569595,DF:DF:EE:00:00:05,-75
BLE,1676210409587321354,DF:DF:EE:00:00:02,-73
BLE,1676210409955636444,DF:DF:EE:00:00:04,-81
BLE,1676210410126978979,DF:DF:EE:00:00:02,-74
BLE,1676210410457077956,DF:DF:EE:00:00:03,-73
BLE,1676210410498438416,DF:DF:EE:00:00:04,-82
BLE,1676210410590193296,DF:DF:EE:00:00:02,-72
BLE,1676210410957049107,DF:DF:EE:00:00:04,-79
BLE,1676210411128325352,DF:DF:EE:00:00:02,-72
BLE,1676210411455129150,DF:DF:EE:00:00:03,-71
BLE,1676210411521956088,DF:DF:EE:00:00:05,-77
BLE,1676210411954084311,DF:DF:EE:00:00:04,-80
BLE,1676210412085735663,DF:DF:EE:00:00:01,-68
BLE,1676210412121973503,DF:DF:EE:00:00:02,-56
BLE,1676210412452101396,DF:DF:EE:00:00:03,-72
BLE,1676210412489714389,DF:DF:EE:00:00:04,-79
BLE,1676210412533124706,DF:DF:EE:00:00:05,-79
BLE,1676210412586525640,DF:DF:EE:00:00:02,-70
BLE,1676210413085317093,DF:DF:EE:00:00:01,-66
BLE,1676210413128320663,DF:DF:EE:00:00:02,-69
BLE,1676210413451419495,DF:DF:EE:00:00:03,-73
BLE,1676210413498607986,DF:DF:EE:00:00:04,-79
BLE,1676210413541611597,DF:DF:EE:00:00:05,-71
BLE,1676210413591113567,DF:DF:EE:00:00:02,-74
BLE,1676210413957148177,DF:DF:EE:00:00:04,-79
BLE,1676210414085609809,DF:DF:EE:00:00:01,-67
BLE,1676210414121835107,DF:DF:EE:00:00:02,-71
BLE,1676210414555615855,DF:DF:EE:00:00:05,-79
BLE,1676210414589599215,DF:DF:EE:00:00:02,-69
BLE,1676210415088418001,DF:DF:EE:00:00:01,-50
BLE,1676210415452711211,DF:DF:EE:00:00:03,-74
BLE,1676210415564388369,DF:DF:EE:00:00:05,-71
