BLE,1676163600217797234,DF:DF:EE:00:00:02,-55
BLE,1676163600762838101,DF:DF:EE:00:00:03,-71
BLE,1676163601177436969,DF:DF:EE:00:00:01,-46
BLE,1676163601678561159,DF:DF:EE:00:00:02,-55
BLE,1676163601684010734,DF:DF:EE:00:00:05,-66
BLE,1676163601767673751,DF:DF:EE:00:00:03,-59
BLE,1676163601807093760,DF:DF:EE:00:00:04,-61
BLE,1676163602765152510,DF:DF:EE:00:00:03,-57
BLE,1676163602810729379,DF:DF:EE:00:00:04,-79
BLE,1676163603168150193,DF:DF:EE:00:00:01,-64
BLE,1676163603674889915,DF:DF:EE:00:00:02,-68
BLE,1676163603770079575,DF:DF:EE:00:00:03,-58
BLE,1676163603801325494,DF:DF:EE:00:00:04,-67
BLE,1676163604169499500,DF:DF:EE:00:00:01,-46
BLE,1676163604212610059,DF:DF:EE:00:00:02,-53
BLE,1676163604267214636,DF:DF:EE:00:00:04,-82
BLE,1676163604716488057,DF:DF:EE:00:00:05,-57
BLE,1676163604764792485,DF:DF:EE:00:00:03,-71
BLE,1676163605209581739,DF:DF:EE:00:00:02,-56
BLE,1676163605263854403,DF:DF:EE:00:00:04,-79
BLE,1676163605675449173,DF:DF:EE:00:00:02,-53
BLE,1676163605725186213,DF:DF:EE:00:00:05,-73
BLE,1676163605770009172,DF:DF:EE:00:00:03,-58
BLE,1676163605810319507,DF:DF:EE:00:00:04,-61
BLE,1676163606170294923,DF:DF:EE:00:00:01,-62
BLE,1676163606206418838,DF:DF:EE:00:00:02,-71
BLE,1676163606669310966,DF:DF:EE:00:00:02,-70
BLE,1676163606740229059,DF:DF:EE:00:00:05,-73
BLE,1676163606770866275,DF:DF:EE:00:00:03,-70
BLE,1676163606802498941,DF:DF:EE:00:00:04,-75
BLE,1676163607210848866,DF:DF:EE:00:00:02,-71
BLE,1676163607269606780,DF:DF:EE:00:00:04,-75
BLE,1676163607671813762,DF:DF:EE:00:00:02,-71
BLE,1676163607751863812,DF:DF:EE:00:00:05,-57
BLE,1676163607766836507,DF:DF:EE:00:00:03,-70
BLE,1676163608170926347,DF:DF:EE:00:00:01,-62
BLE,1676163608214652358,DF:DF:EE:00:00:02,-69
BLE,1676163608272055327,DF:DF:EE:00:00:04,-81
BLE,1676163608676092625,DF:DF:EE:00:00:02,-56
BLE,1676163608763976686,DF:DF:EE:00:00:05,-73
BLE,1676163608766248832,DF:DF:EE:00:00:03,-74
BLE,1676163608810139592,DF:DF:EE:00:00:04,-81
BLE,1676163609175860287,DF:DF:EE:00:00:01,-66
BLE,1676163609671457612,DF:DF:EE:00:00:02,-71
BLE,1676163609762382812,DF:DF:EE:00:00:03,-70
BLE,1676163609775212943,DF:DF:EE:00:00:05,-73
BLE,1676163610174730033,DF:DF:EE:00:00:01,-62
BLE,1676163610210960698,DF:DF:EE:00:00:02,-71
BLE,1676163610271385263,DF:DF:EE:00:00:04,-82
BLE,1676163610668381335,DF:DF:EE:00:00:02,-69
BLE,1676163610785244836,DF:DF:EE:00:00:05,-71
BLE,1676163610809654568,DF:DF:EE:00:00:04,-82
BLE,1676163611172404707,DF:DF:EE:00:00:01,-64
BLE,1676163611267644325,DF:DF:EE:00:00:04,-78
BLE,1676163611674110601,DF:DF:EE:00:00:02,-71
BLE,1676163611762823571,DF:DF:EE:00:00:03,-70
BLE,1676163611802705576,DF:DF:EE:00:00:05,-73
BLE,1676163612168841393,DF:DF:EE:00:00:01,-66
BLE,1676163612270040539,DF:DF:EE:00:00:04,-75
BLE,1676163612667508106,DF:DF:EE:00:00:02,-57
BLE,1676163612763313927,DF:DF:EE:00:00:03,-69
BLE,1676163612816458602,DF:DF:EE:00:00:05,-73
BLE,1676163613178455456,DF:DF:EE:00:00:01,-64
