BLE,1676610000163654591,DF:DF:EE:00:00:05,-67
BLE,1676610000377078388,DF:DF:EE:00:00:02,-53
BLE,1676610000399101203,DF:DF:EE:00:00:04,-81
BLE,1676610000843555948,DF:DF:EE:00:00:02,-61
BLE,1676610000898598047,DF:DF:EE:00:00:03,-63
BLE,1676610001177505459,DF:DF:EE:00:00:05,-81
BLE,1676610001341052896,DF:DF:EE:00:00:01,-47
BLE,1676610001382671300,DF:DF:EE:00:00:02,-76
BLE,1676610001396655739,DF:DF:EE:00:00:04,-75
BLE,1676610001844822321,DF:DF:EE:00:00:02,-57
BLE,1676610001941880528,DF:DF:EE:00:00:04,-81
BLE,1676610002378905433,DF:DF:EE:00:00:02,-68
BLE,1676610002843610261,DF:DF:EE:00:00:02,-77
BLE,1676610002895781848,DF:DF:EE:00:00:03,-58
BLE,1676610003378393491,DF:DF:EE:00:00:02,-57
BLE,1676610003400575679,DF:DF:EE:00:00:04,-80
BLE,1676610003842032497,DF:DF:EE:00:00:02,-55
BLE,1676610003895371655,DF:DF:EE:00:00:03,-78
BLE,1676610004214680942,DF:DF:EE:00:00:05,-80
BLE,1676610004337075470,DF:DF:EE:00:00:01,-47
BLE,1676610004381356222,DF:DF:EE:00:00:02,-58
BLE,1676610004400833646,DF:DF:EE:00:00:04,-80
BLE,1676610004840497441,DF:DF:EE:00:00:02,-57
BLE,1676610005338867713,DF:DF:EE:00:00:01,-70
BLE,1676610005383619584,DF:DF:EE:00:00:02,-61
BLE,1676610005399626878,DF:DF:EE:00:00:04,-86
BLE,1676610005843078717,DF:DF:EE:00:00:02,-67
BLE,1676610005894997598,DF:DF:EE:00:00:03,-79
BLE,1676610005940902915,DF:DF:EE:00:00:04,-87
BLE,1676610006239790622,DF:DF:EE:00:00:05,-80
BLE,1676610006347396803,DF:DF:EE:00:00:01,-64
BLE,1676610006384843916,DF:DF:EE:00:00:02,-69
BLE,1676610006398079946,DF:DF:EE:00:00:04,-80
BLE,1676610006847380850,DF:DF:EE:00:00:02,-76
BLE,1676610006937740584,DF:DF:EE:00:00:04,-79
BLE,1676610007246030944,DF:DF:EE:00:00:05,-82
BLE,1676610007344907631,DF:DF:EE:00:00:01,-69
BLE,1676610007376815427,DF:DF:EE:00:00:02,-69
BLE,1676610007899434824,DF:DF:EE:00:00:03,-80
BLE,1676610007936411692,DF:DF:EE:00:00:04,-81
BLE,1676610008257305755,DF:DF:EE:00:00:05,-83
BLE,1676610008342270753,DF:DF:EE:00:00:01,-60
BLE,1676610008378948874,DF:DF:EE:00:00:02,-75
BLE,1676610008398326049,DF:DF:EE:00:00:04,-80
BLE,1676610008843534495,DF:DF:EE:00:00:02,-72
BLE,1676610008941227320,DF:DF:EE:00:00:04,-82
BLE,1676610009268576316,DF:DF:EE:00:00:05,-83
BLE,1676610009338588635,DF:DF:EE:00:00:01,-65
BLE,1676610009376180706,DF:DF:EE:00:00:02,-68
BLE,1676610009841115323,DF:DF:EE:00:00:02,-77
BLE,1676610009892692707,DF:DF:EE:00:00:03,-72
BLE,1676610009932924959,DF:DF:EE:00:00:04,-80
BLE,1676610010276533287,DF:DF:EE:00:00:05,-74
BLE,1676610010383181186,DF:DF:EE:00:00:02,-76
BLE,1676610010401883743,DF:DF:EE:00:00:04,-81
BLE,1676610010839176771,DF:DF:EE:00:00:02,-69
BLE,1676610010897247088,DF:DF:EE:00:00:03,-72
BLE,1676610010931171071,DF:DF:EE:00:00:04,-80
BLE,1676610011377469881,DF:DF:EE:00:00:02,-69
BLE,1676610011394277749,DF:DF:EE:00:00:04,-65
BLE,1676610011844262146,DF:DF:EE:00:00:02,-76
BLE,1676610011897422473,DF:DF:EE:00:00:03,-71
BLE,1676610012378337258,DF:DF:EE:00:00:02,-71
BLE,1676610012396419155,DF:DF:EE:00:00:04,-88
BLE,1676610012847088420,DF:DF:EE:00:00:02,-71
BLE,1676610012899025717,DF:DF:EE:00:00:03,-72
BLE,1676610012932396789,DF:DF:EE:00:00:04,-80
BLE,1676610013345081446,DF:DF:EE:00:00:01,-66
BLE,1676610013382275979,DF:DF:EE:00:00:02,-69
BLE,1676610013839541801,DF:DF:EE:00:00:02,-71
BLE,1676610013934344155,DF:DF:EE:00:00:04,-81
BLE,1676610014319899384,DF:DF:EE:00:00:05,-82
BLE,1676610014384897505,DF:DF:EE:00:00:02,-77
BLE,1676610014399804101,DF:DF:EE:00:00:04,-88
BLE,1676610014843651478,DF:DF:EE:00:00:02,-70
BLE,1676610014897620795,DF:DF:EE:00:00:03,-80
BLE,1676610014933195428,DF:DF:EE:00:00:04,-81
BLE,1676610015328634680,DF:DF:EE:00:00:05,-80
BLE,1676610015337076718,DF:DF:EE:00:00:01,-62
BLE,1676610015377755714,DF:DF:EE:00:00:02,-77
BLE,1676610015401064974,DF:DF:EE:00:00:04,-79
BLE,1676610015933198773,DF:DF:EE:00:00:04,-88
BLE,1676610016337353101,DF:DF:EE:00:00:05,-82
BLE,1676610016342208051,DF:DF:EE:00:00:01,-69
BLE,1676610016378769048,DF:DF:EE:00:00:02,-71
BLE,1676610016394374679,DF:DF:EE:00:00:04,-80
BLE,1676610016896221957,DF:DF:EE:00:00:03,-80
BLE,1676610017342403935,DF:DF:EE:00:00:01,-61
BLE,1676610017383798216,DF:DF:EE:00:00:02,-70
BLE,1676610017399089183,DF:DF:EE:00:00:04,-81
BLE,1676610017837901320,DF:DF:EE:00:00:02,-68
BLE,1676610017898733192,DF:DF:EE:00:00:03,-73
BLE,1676610018343738265,DF:DF:EE:00:00:01,-70
BLE,1676610018358589612,DF:DF:EE:00:00:05,-83
BLE,1676610018381057714,DF:DF:EE:00:00:02,-70
BLE,1676610018892264478,DF:DF:EE:00:00:03,-73
BLE,1676610019342419457,DF:DF:EE:00:00:01,-62
BLE,1676610019372275899,DF:DF:EE:00:00:05,-84
BLE,1676610019836345108,DF:DF:EE:00:00:02,-69
BLE,1676610019896680236,DF:DF:EE:00:00:03,-71
BLE,1676610019935196755,DF:DF:EE:00:00:04,-89
BLE,1676610020341910182,DF:DF:EE:00:00:01,-65
BLE,1676610020383249588,DF:DF:EE:00:00:02,-71
BLE,1676610020386266932,DF:DF:EE:00:00:05,-83
BLE,1676610020893144492,DF:DF:EE:00:00:03,-72
BLE,1676610021339091763,DF:DF:EE:00:00:01,-69
BLE,1676610021377840530,DF:DF:EE:00:00:02,-71
BLE,1676610021397623368,DF:DF:EE:00:00:04,-88
BLE,1676610021403680930,DF:DF:EE:00:00:05,-80
BLE,1676610021841672534,DF:DF:EE:00:00:02,-67
BLE,1676610021898784569,DF:DF:EE:00:00:03,-73
BLE,1676610021936717470,DF:DF:EE:00:00:04,-76
BLE,1676610022346306075,DF:DF:EE:00:00:01,-65
BLE,1676610022386013665,DF:DF:EE:00:00:02,-71
BLE,1676610022395022114,DF:DF:EE:00:00:04,-80
BLE,1676610022416117646,DF:DF:EE:00:00:05,-81
BLE,1676610022844900012,DF:DF:EE:00:00:02,-76
BLE,1676610022895917694,DF:DF:EE:00:00:03,-72
BLE,1676610022937581347,DF:DF:EE:00:00:04,-81
BLE,1676610023342389168,DF:DF:EE:00:00:01,-69
BLE,1676610023379537576,DF:DF:EE:00:00:02,-71
BLE,1676610023393569098,DF:DF:EE:00:00:04,-81
BLE,1676610023838649837,DF:DF:EE:00:00:02,-76
BLE,1676610023896914569,DF:DF:EE:00:00:03,-79
BLE,1676610023930740970,DF:DF:EE:00:00:04,-80
BLE,1676610024347535960,DF:DF:EE:00:00:01,-65
BLE,1676610024427345094,DF:DF:EE:00:00:05,-74
BLE,1676610024842958887,DF:DF:EE:00:00:02,-71
BLE,1676610024894555896,DF:DF:EE:00:00:03,-71
BLE,1676610024936181425,DF:DF:EE:00:00:04,-80
BLE,1676610025342405732,DF:DF:EE:00:00:01,-69
BLE,1676610025380031177,DF:DF:EE:00:00:02,-71
BLE,1676610025438598572,DF:DF:EE:00:00:05,-74
BLE,1676610025899620064,DF:DF:EE:00:00:03,-78
BLE,1676610026339744312,DF:DF:EE:00:00:01,-61
BLE,1676610026401439634,DF:DF:EE:00:00:04,-81
BLE,1676610026841510841,DF:DF:EE:00:00:02,-71
BLE,1676610026893816260,DF:DF:EE:00:00:03,-71
BLE,1676610026932976522,DF:DF:EE:00:00:04,-86
BLE,1676610027345172017,DF:DF:EE:00:00:01,-69
BLE,1676610027383844493,DF:DF:EE:00:00:02,-71
BLE,1676610027396202199,DF:DF:EE:00:00:04,-81
BLE,1676610027459839584,DF:DF:EE:00:00:05,-80
BLE,1676610027838401676,DF:DF:EE:00:00:02,-76
BLE,1676610027933363946,DF:DF:EE:00:00:04,-81
BLE,1676610028382305437,DF:DF:EE:00:00:02,-76
BLE,1676610028391186470,DF:DF:EE:00:00:04,-70
BLE,1676610028472567505,DF:DF:EE:00:00:05,-81
BLE,1676610028844623623,DF:DF:EE:00:00:02,-72
BLE,1676610028899113935,DF:DF:EE:00:00:03,-72
BLE,1676610028939653850,DF:DF:EE:00:00:04,-85
BLE,1676610029341446078,DF:DF:EE:00:00:01,-66
BLE,1676610029383370187,DF:DF:EE:00:00:02,-71
BLE,1676610029478391498,DF:DF:EE:00:00:05,-87
BLE,1676610029841460667,DF:DF:EE:00:00:02,-73
BLE,1676610029936183064,DF:DF:EE:00:00:04,-83
BLE,1676610030382494124,DF:DF:EE:00:00:02,-72
BLE,1676610030393109639,DF:DF:EE:00:00:04,-80
BLE,1676610030488509154,DF:DF:EE:00:00:05,-83
BLE,1676610030895962823,DF:DF:EE:00:00:03,-77
BLE,1676610030937618935,DF:DF:EE:00:00:04,-84
BLE,1676610031342183093,DF:DF:EE:00:00:01,-66
BLE,1676610031380170950,DF:DF:EE:00:00:02,-69
BLE,1676610031393870559,DF:DF:EE:00:00:04,-80
BLE,1676610031502307565,DF:DF:EE:00:00:05,-83
BLE,1676610031839135671,DF:DF:EE:00:00:02,-72
BLE,1676610031935087264,DF:DF:EE:00:00:04,-80
BLE,1676610032383862048,DF:DF:EE:00:00:02,-75
BLE,1676610032400405336,DF:DF:EE:00:00:04,-85
BLE,1676610032508391971,DF:DF:EE:00:00:05,-73
BLE,1676610032845377160,DF:DF:EE:00:00:02,-70
BLE,1676610032902485153,DF:DF:EE:00:00:03,-73
BLE,1676610032938679571,DF:DF:EE:00:00:04,-74
BLE,1676610033345107168,DF:DF:EE:00:00:01,-49
BLE,1676610033377682332,DF:DF:EE:00:00:02,-75
BLE,1676610033401772125,DF:DF:EE:00:00:04,-86
BLE,1676610033519760032,DF:DF:EE:00:00:05,-60
BLE,1676610033836554262,DF:DF:EE:00:00:02,-68
BLE,1676610033895312197,DF:DF:EE:00:00:03,-57
BLE,1676610033933128807,DF:DF:EE:00:00:04,-86
BLE,1676610034339310280,DF:DF:EE:00:00:01,-50
BLE,1676610034378657166,DF:DF:EE:00:00:02,-66
BLE,1676610034396429483,DF:DF:EE:00:00:04,-80
BLE,1676610034533377861,DF:DF:EE:00:00:05,-73
BLE,1676610034845270183,DF:DF:EE:00:00:02,-54
BLE,1676610034900840234,DF:DF:EE:00:00:03,-64
BLE,1676610034934390430,DF:DF:EE:00:00:04,-65
BLE,1676610035385289859,DF:DF:EE:00:00:02,-69
BLE,1676610035401061321,DF:DF:EE:00:00:04,-80
BLE,1676610035541032084,DF:DF:EE:00:00:05,-73
BLE,1676610035841562691,DF:DF:EE:00:00:02,-72
BLE,1676610036346564186,DF:DF:EE:00:00:01,-68
