BLE,1676754000150758170,DF:DF:EE:00:00:02,-68
BLE,1676754000329305784,DF:DF:EE:00:00:04,-74
BLE,1676754000654888220,DF:DF:EE:00:00:01,-53
BLE,1676754000685410393,DF:DF:EE:00:00:02,-70
BLE,1676754000833849247,DF:DF:EE:00:00:03,-75
BLE,1676754000865526702,DF:DF:EE:00:00:04,-78
BLE,1676754001693814575,DF:DF:EE:00:00:02,-57
BLE,1676754002327564338,DF:DF:EE:00:00:04,-67
BLE,1676754002685599682,DF:DF:EE:00:00:02,-71
BLE,1676754002828214791,DF:DF:EE:00:00:03,-70
BLE,1676754003153785478,DF:DF:EE:00:00:02,-76
BLE,1676754003324556821,DF:DF:EE:00:00:04,-74
BLE,1676754003653746520,DF:DF:EE:00:00:01,-49
BLE,1676754003685339726,DF:DF:EE:00:00:02,-53
BLE,1676754003864876998,DF:DF:EE:00:00:04,-86
BLE,1676754004329419198,DF:DF:EE:00:00:04,-71
BLE,1676754004653422023,DF:DF:EE:00:00:01,-62
BLE,1676754004688812948,DF:DF:EE:00:00:02,-57
BLE,1676754004832932795,DF:DF:EE:00:00:03,-66
BLE,1676754004866665358,DF:DF:EE:00:00:04,-76
BLE,1676754005150054383,DF:DF:EE:00:00:02,-69
BLE,1676754005329462531,DF:DF:EE:00:00:04,-74
BLE,1676754005653848769,DF:DF:EE:00:00:01,-65
BLE,1676754005694259362,DF:DF:EE:00:00:02,-74
BLE,1676754005828555163,DF:DF:EE:00:00:03,-86
BLE,1676754005870127788,DF:DF:EE:00:00:04,-85
BLE,1676754006326884676,DF:DF:EE:00:00:04,-96
BLE,1676754006652579154,DF:DF:EE:00:00:01,-62
BLE,1676754006831891136,DF:DF:EE:00:00:03,-77
BLE,1676754006869859999,DF:DF:EE:00:00:04,-76
BLE,1676754007147133697,DF:DF:EE:00:00:02,-69
BLE,1676754007326436637,DF:DF:EE:00:00:04,-85
BLE,1676754007688355159,DF:DF:EE:00:00:02,-69
BLE,1676754007831906552,DF:DF:EE:00:00:03,-88
BLE,1676754007869398335,DF:DF:EE:00:00:04,-86
BLE,1676754008147893774,DF:DF:EE:00:00:02,-74
BLE,1676754008327016341,DF:DF:EE:00:00:04,-84
BLE,1676754008647594026,DF:DF:EE:00:00:01,-65
BLE,1676754008868065096,DF:DF:EE:00:00:04,-93
BLE,1676754009150133589,DF:DF:EE:00:00:02,-69
BLE,1676754009326469886,DF:DF:EE:00:00:04,-77
BLE,1676754009648872516,DF:DF:EE:00:00:01,-60
BLE,1676754009685723137,DF:DF:EE:00:00:02,-71
BLE,1676754009828650786,DF:DF:EE:00:00:03,-77
BLE,1676754009871414485,DF:DF:EE:00:00:04,-85
BLE,1676754010151361495,DF:DF:EE:00:00:02,-75
BLE,1676754010324661692,DF:DF:EE:00:00:04,-86
BLE,1676754010868182552,DF:DF:EE:00:00:04,-94
BLE,1676754011148336103,DF:DF:EE:00:00:02,-71
BLE,1676754011329546486,DF:DF:EE:00:00:04,-78
BLE,1676754011684550563,DF:DF:EE:00:00:02,-70
BLE,1676754011827921416,DF:DF:EE:00:00:03,-77
BLE,1676754011867742514,DF:DF:EE:00:00:04,-78
BLE,1676754012647065779,DF:DF:EE:00:00:01,-69
BLE,1676754012687331748,DF:DF:EE:00:00:02,-69
BLE,1676754012824099363,DF:DF:EE:00:00:03,-87
BLE,1676754013654402678,DF:DF:EE:00:00:01,-46
BLE,1676754013687317623,DF:DF:EE:00:00:02,-70
BLE,1676754013826968964,DF:DF:EE:00:00:03,-69
BLE,1676754013868496632,DF:DF:EE:00:00:04,-77
BLE,1676754014146147994,DF:DF:EE:00:00:02,-70
BLE,1676754014324425026,DF:DF:EE:00:00:04,-86
BLE,1676754014692071793,DF:DF:EE:00:00:02,-75
BLE,1676754014860725736,DF:DF:EE:00:00:04,-77
BLE,1676754015152107904,DF:DF:EE:00:00:02,-71
BLE,1676754015651429701,DF:DF:EE:00:00:01,-62
BLE,1676754015686825126,DF:DF:EE:00:00:02,-75
BLE,1676754015826945005,DF:DF:EE:00:00:03,-70
BLE,1676754015862767427,DF:DF:EE:00:00:04,-96
BLE,1676754016154081347,DF:DF:EE:00:00:02,-75
BLE,1676754016327074129,DF:DF:EE:00:00:04,-86
BLE,1676754016653954597,DF:DF:EE:00:00:01,-69
BLE,1676754016689658228,DF:DF:EE:00:00:02,-69
BLE,1676754016831861007,DF:DF:EE:00:00:03,-88
BLE,1676754016864570704,DF:DF:EE:00:00:04,-76
BLE,1676754017327004504,DF:DF:EE:00:00:04,-95
BLE,1676754017829893981,DF:DF:EE:00:00:03,-70
BLE,1676754018146320533,DF:DF:EE:00:00:02,-71
BLE,1676754018321926753,DF:DF:EE:00:00:04,-77
BLE,1676754018655875623,DF:DF:EE:00:00:01,-68
BLE,1676754018684974307,DF:DF:EE:00:00:02,-70
BLE,1676754018827061837,DF:DF:EE:00:00:03,-78
BLE,1676754019148293558,DF:DF:EE:00:00:02,-75
BLE,1676754019692085333,DF:DF:EE:00:00:02,-75
BLE,1676754019830842264,DF:DF:EE:00:00:03,-68
BLE,1676754019867260640,DF:DF:EE:00:00:04,-95
BLE,1676754020146964152,DF:DF:EE:00:00:02,-71
BLE,1676754020326826755,DF:DF:EE:00:00:04,-78
BLE,1676754020647996935,DF:DF:EE:00:00:01,-62
BLE,1676754020687130747,DF:DF:EE:00:00:02,-70
BLE,1676754020827038503,DF:DF:EE:00:00:03,-77
BLE,1676754020865945567,DF:DF:EE:00:00:04,-76
BLE,1676754021149503965,DF:DF:EE:00:00:02,-75
BLE,1676754021324586314,DF:DF:EE:00:00:04,-85
BLE,1676754021687838158,DF:DF:EE:00:00:02,-68
BLE,1676754021871047317,DF:DF:EE:00:00:04,-93
BLE,1676754022324037360,DF:DF:EE:00:00:04,-83
BLE,1676754022648031184,DF:DF:EE:00:00:01,-65
BLE,1676754022825810595,DF:DF:EE:00:00:03,-55
BLE,1676754023149469048,DF:DF:EE:00:00:02,-53
BLE,1676754023333013204,DF:DF:EE:00:00:04,-96
BLE,1676754023649391173,DF:DF:EE:00:00:01,-53
BLE,1676754023691934291,DF:DF:EE:00:00:02,-60
BLE,1676754023824567480,DF:DF:EE:00:00:03,-66
BLE,1676754023862144679,DF:DF:EE:00:00:04,-77
BLE,1676754024146897901,DF:DF:EE:00:00:02,-85
BLE,1676754024325994718,DF:DF:EE:00:00:04,-93
BLE,1676754024646264698,DF:DF:EE:00:00:01,-65
BLE,1676754024824574063,DF:DF:EE:00:00:03,-69
BLE,1676754025156651614,DF:DF:EE:00:00:02,-74
BLE,1676754025651012993,DF:DF:EE:00:00:01,-68
BLE,1676754025687082079,DF:DF:EE:00:00:02,-69
BLE,1676754025831784005,DF:DF:EE:00:00:03,-87
BLE,1676754025864553326,DF:DF:EE:00:00:04,-76
BLE,1676754026149818710,DF:DF:EE:00:00:02,-74
BLE,1676754026322380622,DF:DF:EE:00:00:04,-86
BLE,1676754026655434082,DF:DF:EE:00:00:01,-46
BLE,1676754026688458943,DF:DF:EE:00:00:02,-74
BLE,1676754027151661695,DF:DF:EE:00:00:02,-69
BLE,1676754027324546354,DF:DF:EE:00:00:04,-77
BLE,1676754027651751778,DF:DF:EE:00:00:01,-68
BLE,1676754027693357987,DF:DF:EE:00:00:02,-68
BLE,1676754027829760145,DF:DF:EE:00:00:03,-77
BLE,1676754027867587884,DF:DF:EE:00:00:04,-77
BLE,1676754028688594358,DF:DF:EE:00:00:02,-74
BLE,1676754028867957839,DF:DF:EE:00:00:04,-95
BLE,1676754029154742962,DF:DF:EE:00:00:02,-68
BLE,1676754029327188665,DF:DF:EE:00:00:04,-76
BLE,1676754029645342037,DF:DF:EE:00:00:01,-65
BLE,1676754029688548899,DF:DF:EE:00:00:02,-70
BLE,1676754029830951093,DF:DF:EE:00:00:03,-77
BLE,1676754029869201496,DF:DF:EE:00:00:04,-77
BLE,1676754030331052717,DF:DF:EE:00:00:04,-94
BLE,1676754030691907164,DF:DF:EE:00:00:02,-75
BLE,1676754030825464387,DF:DF:EE:00:00:03,-87
BLE,1676754030862196801,DF:DF:EE:00:00:04,-86
BLE,1676754031323107322,DF:DF:EE:00:00:04,-95
BLE,1676754031654267673,DF:DF:EE:00:00:01,-62
BLE,1676754031689449891,DF:DF:EE:00:00:02,-71
BLE,1676754031822252704,DF:DF:EE:00:00:03,-69
BLE,1676754032155173207,DF:DF:EE:00:00:02,-75
BLE,1676754032325855300,DF:DF:EE:00:00:04,-86
BLE,1676754032651401696,DF:DF:EE:00:00:01,-69
BLE,1676754032693685274,DF:DF:EE:00:00:02,-75
BLE,1676754032828118782,DF:DF:EE:00:00:03,-86
BLE,1676754032862038094,DF:DF:EE:00:00:04,-77
BLE,1676754033153791801,DF:DF:EE:00:00:02,-71
BLE,1676754033325226471,DF:DF:EE:00:00:04,-95
BLE,1676754033649258254,DF:DF:EE:00:00:01,-65
BLE,1676754033693378068,DF:DF:EE:00:00:02,-70
BLE,1676754033866239893,DF:DF:EE:00:00:04,-95
BLE,1676754034150210413,DF:DF:EE:00:00:02,-70
BLE,1676754034327464953,DF:DF:EE:00:00:04,-85
BLE,1676754034654869000,DF:DF:EE:00:00:01,-68
BLE,1676754034694851972,DF:DF:EE:00:00:02,-75
BLE,1676754034827434661,DF:DF:EE:00:00:03,-77
BLE,1676754034870514609,DF:DF:EE:00:00:04,-85
BLE,1676754035646792065,DF:DF:EE:00:00:01,-66
BLE,1676754035687235283,DF:DF:EE:00:00:02,-74
BLE,1676754035866208601,DF:DF:EE:00:00:04,-96
BLE,1676754036322779157,DF:DF:EE:00:00:04,-77
BLE,1676754036655607369,DF:DF:EE:00:00:01,-68
BLE,1676754036687366531,DF:DF:EE:00:00:02,-70
BLE,1676754036830477470,DF:DF:EE:00:00:03,-77
BLE,1676754036863867036,DF:DF:EE:00:00:04,-76
BLE,1676754037146810106,DF:DF:EE:00:00:02,-75
BLE,1676754037326950414,DF:DF:EE:00:00:04,-95
BLE,1676754037687212741,DF:DF:EE:00:00:02,-74
BLE,1676754037826759583,DF:DF:EE:00:00:03,-86
BLE,1676754037869374742,DF:DF:EE:00:00:04,-95
BLE,1676754038152819391,DF:DF:EE:00:00:02,-68
BLE,1676754038656938441,DF:DF:EE:00:00:01,-68
BLE,1676754038692351866,DF:DF:EE:00:00:02,-69
BLE,1676754038830978590,DF:DF:EE:00:00:03,-77
BLE,1676754038866859553,DF:DF:EE:00:00:04,-77
BLE,1676754039146738689,DF:DF:EE:00:00:02,-69
BLE,1676754039324837264,DF:DF:EE:00:00:04,-86
BLE,1676754039648547966,DF:DF:EE:00:00:01,-69
BLE,1676754039692453865,DF:DF:EE:00:00:02,-74
BLE,1676754039827850073,DF:DF:EE:00:00:03,-87
BLE,1676754039870913020,DF:DF:EE:00:00:04,-96
BLE,1676754040154878540,DF:DF:EE:00:00:02,-69
BLE,1676754040329883807,DF:DF:EE:00:00:04,-78
BLE,1676754040646329358,DF:DF:EE:00:00:01,-65
BLE,1676754040825109220,DF:DF:EE:00:00:03,-70
BLE,1676754040867415006,DF:DF:EE:00:00:04,-76
BLE,1676754041152754932,DF:DF:EE:00:00:02,-75
BLE,1676754041327757157,DF:DF:EE:00:00:04,-85
BLE,1676754041647389474,DF:DF:EE:00:00:01,-68
BLE,1676754041688642394,DF:DF:EE:00:00:02,-69
BLE,1676754041821322208,DF:DF:EE:00:00:03,-77
BLE,1676754041864986317,DF:DF:EE:00:00:04,-86
BLE,1676754042146841020,DF:DF:EE:00:00:02,-74
BLE,1676754042324429350,DF:DF:EE:00:00:04,-84
BLE,1676754042655056288,DF:DF:EE:00:00:01,-62
BLE,1676754042689547054,DF:DF:EE:00:00:02,-70
BLE,1676754042864843276,DF:DF:EE:00:00:04,-97
BLE,1676754043154358793,DF:DF:EE:00:00:02,-75
BLE,1676754043322673780,DF:DF:EE:00:00:04,-77
BLE,1676754043651824730,DF:DF:EE:00:00:01,-69
BLE,1676754043688662102,DF:DF:EE:00:00:02,-70
BLE,1676754043825997170,DF:DF:EE:00:00:03,-77
BLE,1676754043863536120,DF:DF:EE:00:00:04,-76
BLE,1676754044149609623,DF:DF:EE:00:00:02,-74
BLE,1676754044328213027,DF:DF:EE:00:00:04,-95
BLE,1676754044688931433,DF:DF:EE:00:00:02,-75
BLE,1676754044828545649,DF:DF:EE:00:00:03,-69
BLE,1676754044860705267,DF:DF:EE:00:00:04,-85
BLE,1676754045151918854,DF:DF:EE:00:00:02,-69
BLE,1676754045654417292,DF:DF:EE:00:00:01,-69
BLE,1676754045691152081,DF:DF:EE:00:00:02,-69
BLE,1676754045827693281,DF:DF:EE:00:00:03,-77
BLE,1676754045865079898,DF:DF:EE:00:00:04,-78
BLE,1676754046323583188,DF:DF:EE:00:00:04,-86
BLE,1676754046647415723,DF:DF:EE:00:00:01,-69
BLE,1676754046688727892,DF:DF:EE:00:00:02,-75
BLE,1676754046867269297,DF:DF:EE:00:00:04,-97
BLE,1676754047148616754,DF:DF:EE:00:00:02,-70
BLE,1676754047649112667,DF:DF:EE:00:00:01,-46
BLE,1676754047689735509,DF:DF:EE:00:00:02,-71
BLE,1676754047827391657,DF:DF:EE:00:00:03,-77
BLE,1676754048151607813,DF:DF:EE:00:00:02,-75
BLE,1676754048326428081,DF:DF:EE:00:00:04,-84
BLE,1676754048652040351,DF:DF:EE:00:00:01,-65
BLE,1676754048693220272,DF:DF:EE:00:00:02,-75
BLE,1676754048824562430,DF:DF:EE:00:00:03,-86
BLE,1676754048863283703,DF:DF:EE:00:00:04,-85
BLE,1676754049322502196,DF:DF:EE:00:00:04,-94
BLE,1676754049647301931,DF:DF:EE:00:00:01,-66
BLE,1676754049865731142,DF:DF:EE:00:00:04,-94
BLE,1676754050153294591,DF:DF:EE:00:00:02,-74
BLE,1676754050327970027,DF:DF:EE:00:00:04,-85
BLE,1676754050646992724,DF:DF:EE:00:00:01,-68
BLE,1676754050695309921,DF:DF:EE:00:00:02,-76
BLE,1676754050831343250,DF:DF:EE:00:00:03,-86
BLE,1676754051649053249,DF:DF:EE:00:00:01,-64
BLE,1676754051690436960,DF:DF:EE:00:00:02,-70
BLE,1676754051863246661,DF:DF:EE:00:00:04,-96
BLE,1676754052154513247,DF:DF:EE:00:00:02,-75
BLE,1676754052321325038,DF:DF:EE:00:00:04,-77
BLE,1676754052652509471,DF:DF:EE:00:00:01,-68
BLE,1676754052689071554,DF:DF:EE:00:00:02,-67
BLE,1676754052869725775,DF:DF:EE:00:00:04,-85
BLE,1676754053149241372,DF:DF:EE:00:00:02,-74
BLE,1676754053330110342,DF:DF:EE:00:00:04,-94
BLE,1676754053652063933,DF:DF:EE:00:00:01,-66
BLE,1676754053824718760,DF:DF:EE:00:00:03,-85
BLE,1676754053864318818,DF:DF:EE:00:00:04,-95
BLE,1676754054646780225,DF:DF:EE:00:00:01,-62
BLE,1676754054693355561,DF:DF:EE:00:00:02,-69
BLE,1676754054826795743,DF:DF:EE:00:00:03,-77
BLE,1676754055328666769,DF:DF:EE:00:00:04,-82
BLE,1676754055647044139,DF:DF:EE:00:00:01,-69
BLE,1676754055687173151,DF:DF:EE:00:00:02,-75
BLE,1676754055870996681,DF:DF:EE:00:00:04,-96
BLE,1676754056145361944,DF:DF:EE:00:00:02,-56
BLE,1676754056326572994,DF:DF:EE:00:00:04,-76
BLE,1676754056647620717,DF:DF:EE:00:00:01,-62
BLE,1676754056694073262,DF:DF:EE:00:00:02,-69
BLE,1676754056827651402,DF:DF:EE:00:00:03,-76
BLE,1676754056867732456,DF:DF:EE:00:00:04,-76
BLE,1676754057153889584,DF:DF:EE:00:00:02,-75
BLE,1676754057331462413,DF:DF:EE:00:00:04,-95
BLE,1676754057647255637,DF:DF:EE:00:00:01,-68
BLE,1676754057685510289,DF:DF:EE:00:00:02,-54
BLE,1676754057824742300,DF:DF:EE:00:00:03,-87
BLE,1676754057860083017,DF:DF:EE:00:00:04,-78
BLE,1676754058147633300,DF:DF:EE:00:00:02,-70
BLE,1676754058323423060,DF:DF:EE:00:00:04,-95
BLE,1676754058647399260,DF:DF:EE:00:00:01,-65
BLE,1676754058863712863,DF:DF:EE:00:00:04,-98
BLE,1676754059145681524,DF:DF:EE:00:00:02,-69
BLE,1676754059321886031,DF:DF:EE:00:00:04,-77
BLE,1676754059685418664,DF:DF:EE:00:00:02,-69
BLE,1676754059827271279,DF:DF:EE:00:00:03,-73
BLE,1676754059868409033,DF:DF:EE:00:00:04,-85
BLE,1676754060648793457,DF:DF:EE:00:00:01,-49
BLE,1676754061151012522,DF:DF:EE:00:00:02,-53
BLE,1676754061324698549,DF:DF:EE:00:00:04,-64
BLE,1676754061687630562,DF:DF:EE:00:00:02,-54
BLE,1676754062152605176,DF:DF:EE:00:00:02,-71
BLE,1676754062323129561,DF:DF:EE:00:00:04,-85
BLE,1676754062655048323,DF:DF:EE:00:00:01,-62
BLE,1676754062685427288,DF:DF:EE:00:00:02,-74
BLE,1676754062825251044,DF:DF:EE:00:00:03,-86
BLE,1676754062865131933,DF:DF:EE:00:00:04,-95
BLE,1676754063154229496,DF:DF:EE:00:00:02,-70
BLE,1676754063325305127,DF:DF:EE:00:00:04,-77
BLE,1676754063647855296,DF:DF:EE:00:00:01,-62
BLE,1676754063684748210,DF:DF:EE:00:00:02,-70
BLE,1676754064151481309,DF:DF:EE:00:00:02,-74
BLE,1676754064329081263,DF:DF:EE:00:00:04,-96
BLE,1676754064646990386,DF:DF:EE:00:00:01,-67
BLE,1676754064827400026,DF:DF:EE:00:00:03,-87
BLE,1676754064861161465,DF:DF:EE:00:00:04,-85
BLE,1676754065150251110,DF:DF:EE:00:00:02,-71
BLE,1676754065323475308,DF:DF:EE:00:00:04,-95
BLE,1676754065644186950,DF:DF:EE:00:00:01,-66
BLE,1676754065685300871,DF:DF:EE:00:00:02,-71
BLE,1676754065821793696,DF:DF:EE:00:00:03,-68
BLE,1676754066153907914,DF:DF:EE:00:00:02,-75
BLE,1676754066330035338,DF:DF:EE:00:00:04,-94
BLE,1676754066649074619,DF:DF:EE:00:00:01,-67
BLE,1676754066829003221,DF:DF:EE:00:00:03,-86
BLE,1676754066864721644,DF:DF:EE:00:00:04,-85
BLE,1676754067148946536,DF:DF:EE:00:00:02,-70
BLE,1676754067327959188,DF:DF:EE:00:00:04,-78
BLE,1676754067646251725,DF:DF:EE:00:00:01,-65
BLE,1676754067686332237,DF:DF:EE:00:00:02,-74
BLE,1676754067824165426,DF:DF:EE:00:00:03,-68
BLE,1676754067865116807,DF:DF:EE:00:00:04,-95
BLE,1676754068150400524,DF:DF:EE:00:00:02,-69
BLE,1676754068323607389,DF:DF:EE:00:00:04,-77
BLE,1676754068325076335,DF:DF:EE:00:00:04,-85
