BLE,1678417200362274021,DF:DF:EE:00:00:03,-58
BLE,1678417200379601175,DF:DF:EE:00:00:01,-57
BLE,1678417200398452984,DF:DF:EE:00:00:04,-86
BLE,1678417200417867038,DF:DF:EE:00:00:02,-62
BLE,1678417200859561241,DF:DF:EE:00:00:04,-72
BLE,1678417201356961877,DF:DF:EE:00:00:03,-61
BLE,1678417201377563297,DF:DF:EE:00:00:01,-70
BLE,1678417201400848612,DF:DF:EE:00:00:04,-84
BLE,1678417201413384513,DF:DF:EE:00:00:02,-78
BLE,1678417201859166850,DF:DF:EE:00:00:04,-86
BLE,1678417201880109725,DF:DF:EE:00:00:02,-78
BLE,1678417202362165941,DF:DF:EE:00:00:03,-72
BLE,1678417202400804218,DF:DF:EE:00:00:04,-74
BLE,1678417202425414064,DF:DF:EE:00:00:02,-65
BLE,1678417202862465263,DF:DF:EE:00:00:04,-83
BLE,1678417203361936382,DF:DF:EE:00:00:03,-61
BLE,1678417203380870315,DF:DF:EE:00:00:01,-82
BLE,1678417203404796542,DF:DF:EE:00:00:04,-72
BLE,1678417203859550225,DF:DF:EE:00:00:04,-74
BLE,1678417203882429252,DF:DF:EE:00:00:02,-62
BLE,1678417204361024412,DF:DF:EE:00:00:03,-58
BLE,1678417204379218809,DF:DF:EE:00:00:01,-71
BLE,1678417204398314824,DF:DF:EE:00:00:04,-87
BLE,1678417204411313263,DF:DF:EE:00:00:02,-64
BLE,1678417204857199224,DF:DF:EE:00:00:04,-80
BLE,1678417204879964335,DF:DF:EE:00:00:02,-78
BLE,1678417205361452806,DF:DF:EE:00:00:03,-75
BLE,1678417205374148621,DF:DF:EE:00:00:01,-71
BLE,1678417205865885927,DF:DF:EE:00:00:04,-87
BLE,1678417206360929374,DF:DF:EE:00:00:03,-78
BLE,1678417206382931157,DF:DF:EE:00:00:01,-70
BLE,1678417206399315027,DF:DF:EE:00:00:04,-83
BLE,1678417206861328361,DF:DF:EE:00:00:04,-79
BLE,1678417206875194584,DF:DF:EE:00:00:02,-77
BLE,1678417207366822807,DF:DF:EE:00:00:03,-75
BLE,1678417207374442205,DF:DF:EE:00:00:01,-69
BLE,1678417207398958302,DF:DF:EE:00:00:04,-80
BLE,1678417207859756312,DF:DF:EE:00:00:04,-83
BLE,1678417207881222975,DF:DF:EE:00:00:02,-89
BLE,1678417208383181116,DF:DF:EE:00:00:01,-70
BLE,1678417208394718192,DF:DF:EE:00:00:04,-80
BLE,1678417208418491545,DF:DF:EE:00:00:02,-89
BLE,1678417208857836225,DF:DF:EE:00:00:04,-87
BLE,1678417208872514108,DF:DF:EE:00:00:02,-90
BLE,1678417209361325021,DF:DF:EE:00:00:03,-72
BLE,1678417209375220535,DF:DF:EE:00:00:01,-69
BLE,1678417209398420434,DF:DF:EE:00:00:04,-86
BLE,1678417209412962402,DF:DF:EE:00:00:02,-90
BLE,1678417209860094271,DF:DF:EE:00:00:04,-84
BLE,1678417209879780739,DF:DF:EE:00:00:02,-78
BLE,1678417210359270559,DF:DF:EE:00:00:03,-76
BLE,1678417210374004317,DF:DF:EE:00:00:01,-70
BLE,1678417210402794714,DF:DF:EE:00:00:04,-83
BLE,1678417210858256349,DF:DF:EE:00:00:04,-86
BLE,1678417210881142959,DF:DF:EE:00:00:02,-77
BLE,1678417211375090289,DF:DF:EE:00:00:01,-55
BLE,1678417211412587408,DF:DF:EE:00:00:02,-90
BLE,1678417211856325595,DF:DF:EE:00:00:04,-69
BLE,1678417211876590143,DF:DF:EE:00:00:02,-68
BLE,1678417212357771449,DF:DF:EE:00:00:03,-61
BLE,1678417212371565173,DF:DF:EE:00:00:01,-58
BLE,1678417212395304151,DF:DF:EE:00:00:04,-81
