BLE,1676329305045320754,DF:DF:EE:00:00:03,-49
BLE,1676329305064133587,DF:DF:EE:00:00:05,-60
BLE,1676329305093523784,DF:DF:EE:00:00:04,-78
BLE,1676329305253607029,DF:DF:EE:00:00:01,-67
BLE,1676329305283278807,DF:DF:EE:00:00:02,-58
BLE,1676329305743444178,DF:DF:EE:00:00:02,-69
BLE,1676329306072826585,DF:DF:EE:00:00:05,-58
BLE,1676329306549029855,DF:DF:EE:00:00:04,-62
BLE,1676329306750536899,DF:DF:EE:00:00:02,-54
BLE,1676329307051304394,DF:DF:EE:00:00:03,-53
BLE,1676329307087840778,DF:DF:EE:00:00:05,-72
BLE,1676329307250754372,DF:DF:EE:00:00:01,-47
BLE,1676329307285317065,DF:DF:EE:00:00:02,-71
BLE,1676329307749922647,DF:DF:EE:00:00:02,-74
BLE,1676329308048495953,DF:DF:EE:00:00:03,-46
BLE,1676329308088821720,DF:DF:EE:00:00:04,-77
BLE,1676329308101616314,DF:DF:EE:00:00:05,-58
BLE,1676329308246600860,DF:DF:EE:00:00:01,-50
BLE,1676329308289976850,DF:DF:EE:00:00:02,-72
BLE,1676329308549563086,DF:DF:EE:00:00:04,-57
BLE,1676329307695985097,DF:DF:EE:00:00:03,-63
BLE,1676329307734108466,DF:DF:EE:00:00:04,-54
BLE,1676329307763652704,DF:DF:EE:00:00:05,-73
BLE,1676329307901138483,DF:DF:EE:00:00:01,-60
BLE,1676329308194227921,DF:DF:EE:00:00:04,-71
BLE,1676329308393050863,DF:DF:EE:00:00:02,-69
BLE,1676329308696336378,DF:DF:EE:00:00:03,-51
BLE,1676329308737964133,DF:DF:EE:00:00:04,-58
BLE,1676329308772266222,DF:DF:EE:00:00:05,-57
BLE,1676329308899181114,DF:DF:EE:00:00:01,-67
BLE,1676329308935931645,DF:DF:EE:00:00:02,-53
BLE,1676329309199749319,DF:DF:EE:00:00:04,-53
BLE,1676329309397148387,DF:DF:EE:00:00:02,-67
BLE,1676329309693606423,DF:DF:EE:00:00:03,-51
BLE,1676329309789005871,DF:DF:EE:00:00:05,-68
BLE,1676329309932526122,DF:DF:EE:00:00:02,-70
BLE,1676329310204011034,DF:DF:EE:00:00:04,-72
BLE,1676329310392331724,DF:DF:EE:00:00:02,-72
BLE,1676329310697936327,DF:DF:EE:00:00:03,-53
BLE,1676329310739857134,DF:DF:EE:00:00:04,-66
BLE,1676329310801605215,DF:DF:EE:00:00:05,-69
BLE,1676329310892807506,DF:DF:EE:00:00:01,-60
BLE,1676329310942335739,DF:DF:EE:00:00:02,-61
BLE,1676329311400815646,DF:DF:EE:00:00:02,-58
BLE,1676329311702087921,DF:DF:EE:00:00:03,-49
BLE,1676329311813340561,DF:DF:EE:00:00:05,-71
BLE,1676329311902264087,DF:DF:EE:00:00:01,-49
BLE,1676329311941023293,DF:DF:EE:00:00:02,-70
BLE,1676329312196206863,DF:DF:EE:00:00:04,-57
BLE,1676329312699140708,DF:DF:EE:00:00:03,-69
BLE,1676329312737948530,DF:DF:EE:00:00:04,-56
BLE,1676329312819558889,DF:DF:EE:00:00:05,-57
BLE,1676329312895928752,DF:DF:EE:00:00:01,-64
BLE,1676329312936093187,DF:DF:EE:00:00:02,-90
BLE,1676329313397313923,DF:DF:EE:00:00:02,-72
BLE,1676329314199781045,DF:DF:EE:00:00:04,-70
BLE,1676329314401697335,DF:DF:EE:00:00:02,-70
BLE,1676329314700535889,DF:DF:EE:00:00:03,-70
BLE,1676329314741064029,DF:DF:EE:00:00:04,-70
BLE,1676329314900821818,DF:DF:EE:00:00:01,-64
BLE,1676329315196226819,DF:DF:EE:00:00:04,-78
BLE,1676329315398930894,DF:DF:EE:00:00:02,-72
BLE,1676329315733685420,DF:DF:EE:00:00:04,-70
BLE,1676329315895805147,DF:DF:EE:00:00:01,-64
BLE,1676329315939777589,DF:DF:EE:00:00:02,-72
BLE,1676329316193761792,DF:DF:EE:00:00:04,-68
BLE,1676329316396978862,DF:DF:EE:00:00:02,-76
BLE,1676329316741800965,DF:DF:EE:00:00:04,-69
BLE,1676329316857177190,DF:DF:EE:00:00:05,-70
BLE,1676329316895951221,DF:DF:EE:00:00:01,-70
BLE,1676329317194565777,DF:DF:EE:00:00:04,-68
BLE,1676329317695065414,DF:DF:EE:00:00:03,-55
BLE,1676329317739725559,DF:DF:EE:00:00:04,-79
BLE,1676329317865931522,DF:DF:EE:00:00:05,-73
BLE,1676329317893406111,DF:DF:EE:00:00:01,-65
BLE,1676329317942548799,DF:DF:EE:00:00:02,-71
BLE,1676329318203426899,DF:DF:EE:00:00:04,-69
BLE,1676329318696077148,DF:DF:EE:00:00:03,-58
BLE,1676329318873785111,DF:DF:EE:00:00:05,-71
BLE,1676329318901064327,DF:DF:EE:00:00:01,-65
BLE,1676329318934846193,DF:DF:EE:00:00:02,-72
BLE,1676329319400489849,DF:DF:EE:00:00:02,-70
BLE,1676329319697353753,DF:DF:EE:00:00:03,-70
BLE,1676329319735989119,DF:DF:EE:00:00:04,-70
BLE,1676329319897813765,DF:DF:EE:00:00:01,-64
BLE,1676329320704962428,DF:DF:EE:00:00:03,-62
BLE,1676329320735823737,DF:DF:EE:00:00:04,-79
BLE,1676329320889693454,DF:DF:EE:00:00:05,-68
BLE,1676329320896912973,DF:DF:EE:00:00:01,-70
BLE,1676329320937287448,DF:DF:EE:00:00:02,-71
BLE,1676329321196529062,DF:DF:EE:00:00:04,-71
BLE,1676329321398556184,DF:DF:EE:00:00:02,-70
BLE,1676329321700680292,DF:DF:EE:00:00:03,-70
BLE,1676329321741285639,DF:DF:EE:00:00:04,-68
BLE,1676329321894952941,DF:DF:EE:00:00:01,-64
BLE,1676329321905883802,DF:DF:EE:00:00:05,-68
BLE,1676329322198071207,DF:DF:EE:00:00:04,-79
BLE,1676329322734379110,DF:DF:EE:00:00:04,-79
BLE,1676329322913483769,DF:DF:EE:00:00:05,-70
BLE,1676329322933321551,DF:DF:EE:00:00:02,-62
BLE,1676329323193135368,DF:DF:EE:00:00:04,-67
BLE,1676329323396560561,DF:DF:EE:00:00:02,-77
BLE,1676329323704409118,DF:DF:EE:00:00:03,-71
BLE,1676329323739439224,DF:DF:EE:00:00:04,-59
BLE,1676329323900626459,DF:DF:EE:00:00:01,-64
BLE,1676329323928476920,DF:DF:EE:00:00:05,-69
BLE,1676329323938479914,DF:DF:EE:00:00:02,-77
BLE,1676329324201597702,DF:DF:EE:00:00:04,-79
BLE,1676329324395705978,DF:DF:EE:00:00:02,-71
BLE,1676329324702213047,DF:DF:EE:00:00:03,-60
BLE,1676329324736058204,DF:DF:EE:00:00:04,-79
BLE,1676329324896240948,DF:DF:EE:00:00:01,-48
BLE,1676329325194649214,DF:DF:EE:00:00:04,-53
BLE,1676329325398158448,DF:DF:EE:00:00:02,-64
BLE,1676329325699398814,DF:DF:EE:00:00:03,-46
BLE,1676329325736244612,DF:DF:EE:00:00:04,-68
BLE,1676329325898773876,DF:DF:EE:00:00:01,-49
BLE,1676329325934079938,DF:DF:EE:00:00:02,-72
BLE,1676329325948683016,DF:DF:EE:00:00:05,-70
BLE,1676329326200628695,DF:DF:EE:00:00:04,-79
BLE,1676329326742053844,DF:DF:EE:00:00:04,-80
BLE,1676329326897581296,DF:DF:EE:00:00:01,-65
BLE,1676329326936203661,DF:DF:EE:00:00:02,-71
BLE,1676329326958350464,DF:DF:EE:00:00:05,-71
BLE,1676329327398188182,DF:DF:EE:00:00:02,-78
BLE,1676329327695593291,DF:DF:EE:00:00:03,-60
BLE,1676329327733966825,DF:DF:EE:00:00:04,-64
BLE,1676329327898997859,DF:DF:EE:00:00:01,-70
BLE,1676329327900608636,DF:DF:EE:00:00:01,-65
BLE,1676329327933912424,DF:DF:EE:00:00:02,-71
BLE,1676329327965682058,DF:DF:EE:00:00:05,-71
BLE,1676329328194964355,DF:DF:EE:00:00:04,-54
BLE,1676329328393153678,DF:DF:EE:00:00:02,-77
BLE,1676329328695773115,DF:DF:EE:00:00:03,-70
BLE,1676329328738872857,DF:DF:EE:00:00:04,-68
BLE,1676329328899451514,DF:DF:EE:00:00:01,-65
BLE,1676329328939488116,DF:DF:EE:00:00:02,-71
BLE,1676329328975969126,DF:DF:EE:00:00:05,-71
BLE,1676329329397097510,DF:DF:EE:00:00:02,-71
BLE,1676329329696451059,DF:DF:EE:00:00:03,-60
BLE,1676329329734330348,DF:DF:EE:00:00:04,-79
BLE,1676329329993419796,DF:DF:EE:00:00:05,-70
BLE,1676329330198278810,DF:DF:EE:00:00:04,-68
BLE,1676329330401966042,DF:DF:EE:00:00:02,-70
BLE,1676329330693782075,DF:DF:EE:00:00:03,-62
BLE,1676329330731276367,DF:DF:EE:00:00:04,-69
BLE,1676329330896719231,DF:DF:EE:00:00:01,-65
BLE,1676329330936954623,DF:DF:EE:00:00:02,-78
BLE,1676329331008453905,DF:DF:EE:00:00:05,-56
BLE,1676329331392831532,DF:DF:EE:00:00:02,-71
BLE,1676329331899579739,DF:DF:EE:00:00:01,-71
BLE,1676329331931710121,DF:DF:EE:00:00:02,-70
BLE,1676329332020982953,DF:DF:EE:00:00:05,-71
BLE,1676329332200373359,DF:DF:EE:00:00:04,-71
BLE,1676329332402419856,DF:DF:EE:00:00:02,-71
BLE,1676329332697301653,DF:DF:EE:00:00:03,-62
BLE,1676329332733685414,DF:DF:EE:00:00:04,-69
BLE,1676329332899869521,DF:DF:EE:00:00:01,-65
BLE,1676329332935032333,DF:DF:EE:00:00:02,-77
BLE,1676329333035757397,DF:DF:EE:00:00:05,-70
BLE,1676329333196358304,DF:DF:EE:00:00:04,-78
BLE,1676329333393312263,DF:DF:EE:00:00:02,-71
BLE,1676329333738916193,DF:DF:EE:00:00:04,-79
BLE,1676329333897667741,DF:DF:EE:00:00:01,-66
BLE,1676329334052130161,DF:DF:EE:00:00:05,-68
BLE,1676329334198398403,DF:DF:EE:00:00:04,-67
BLE,1676329334399087329,DF:DF:EE:00:00:02,-78
BLE,1676329334701397685,DF:DF:EE:00:00:03,-61
BLE,1676329334741131790,DF:DF:EE:00:00:04,-69
BLE,1676329334895885707,DF:DF:EE:00:00:01,-70
BLE,1676329334936395348,DF:DF:EE:00:00:02,-77
BLE,1676329335064614584,DF:DF:EE:00:00:05,-68
BLE,1676329335195143216,DF:DF:EE:00:00:04,-71
BLE,1676329335395740434,DF:DF:EE:00:00:02,-71
BLE,1676329335701964589,DF:DF:EE:00:00:03,-60
BLE,1676329335735073253,DF:DF:EE:00:00:04,-70
BLE,1676329335897923265,DF:DF:EE:00:00:01,-65
BLE,1676329335941353587,DF:DF:EE:00:00:02,-72
BLE,1676329336075864518,DF:DF:EE:00:00:05,-68
BLE,1676329336194035676,DF:DF:EE:00:00:04,-80
BLE,1676329336395531220,DF:DF:EE:00:00:02,-71
BLE,1676329336692413624,DF:DF:EE:00:00:03,-60
BLE,1676329336894915909,DF:DF:EE:00:00:01,-70
BLE,1676329337092109324,DF:DF:EE:00:00:05,-68
