BLE,1677182400400494392,DF:DF:EE:00:00:01,-60
BLE,1677182400436309163,DF:DF:EE:00:00:02,-53
BLE,1677182400545771127,DF:DF:EE:00:00:03,-60
BLE,1677182400580844488,DF:DF:EE:00:00:04,-77
BLE,1677182400895467498,DF:DF:EE:00:00:02,-52
BLE,1677182401397091463,DF:DF:EE:00:00:01,-56
BLE,1677182401433442689,DF:DF:EE:00:00:02,-68
BLE,1677182401537518741,DF:DF:EE:00:00:03,-51
BLE,1677182402545807377,DF:DF:EE:00:00:03,-60
BLE,1677182402577481851,DF:DF:EE:00:00:04,-72
BLE,1677182402892471983,DF:DF:EE:00:00:02,-53
BLE,1677182403037576137,DF:DF:EE:00:00:04,-68
BLE,1677182403394894983,DF:DF:EE:00:00:01,-45
BLE,1677182403436410580,DF:DF:EE:00:00:02,-52
BLE,1677182403538084486,DF:DF:EE:00:00:03,-76
BLE,1677182403577014564,DF:DF:EE:00:00:04,-72
BLE,1677182404044330203,DF:DF:EE:00:00:04,-62
BLE,1677182404538627649,DF:DF:EE:00:00:03,-70
BLE,1677182404575229247,DF:DF:EE:00:00:04,-73
BLE,1677182404901403365,DF:DF:EE:00:00:02,-68
BLE,1677182405043644710,DF:DF:EE:00:00:04,-83
BLE,1677182405398281038,DF:DF:EE:00:00:01,-60
BLE,1677182405437202199,DF:DF:EE:00:00:02,-69
BLE,1677182405578232638,DF:DF:EE:00:00:04,-76
BLE,1677182405896349951,DF:DF:EE:00:00:02,-78
BLE,1677182406434658430,DF:DF:EE:00:00:02,-77
BLE,1677182406539788723,DF:DF:EE:00:00:03,-70
BLE,1677182406577971307,DF:DF:EE:00:00:04,-73
BLE,1677182406900537165,DF:DF:EE:00:00:02,-67
BLE,1677182407037878969,DF:DF:EE:00:00:04,-76
BLE,1677182407393236083,DF:DF:EE:00:00:01,-60
BLE,1677182407432754822,DF:DF:EE:00:00:02,-68
BLE,1677182407577096398,DF:DF:EE:00:00:04,-77
BLE,1677182407898373434,DF:DF:EE:00:00:02,-77
BLE,1677182408037213100,DF:DF:EE:00:00:04,-82
BLE,1677182408393478415,DF:DF:EE:00:00:01,-69
BLE,1677182408431843789,DF:DF:EE:00:00:02,-69
